Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.336,42.726,0.36711019234285713,0.46065806950326943,RAJASTHAN,BHILWARA
2001-11-18,13.796,32.116,0.0,0.2218431665800967,RAJASTHAN,BHILWARA
2002-07-24,26.211,34.125,0.5483353782857143,0.6302217156976863,RAJASTHAN,BHILWARA
2002-08-06,23.913,36.383,9.418815248914285,0.7012046825006212,RAJASTHAN,BHILWARA
2002-08-22,23.789,37.798,1.7624715048,0.5887626775496828,RAJASTHAN,BHILWARA
2004-03-23,21.568,40.087,0.0,0.1766070584631974,RAJASTHAN,BHILWARA
2004-12-28,8.07799999999997,27.452,0.0,0.34458872464852286,RAJASTHAN,BHILWARA
2005-06-02,28.597,42.805,0.0,0.15917902566668846,RAJASTHAN,BHILWARA
2005-07-29,25.169,34.537,4.077080335542858,0.7299346810165217,RAJASTHAN,BHILWARA
2005-10-11,18.145,35.903,0.0,0.3242793442152962,RAJASTHAN,BHILWARA
2005-12-02,10.832,26.221,0.0,0.276106842347088,RAJASTHAN,BHILWARA
2005-12-06,8.23399999999998,28.523,0.0,0.21040468553402442,RAJASTHAN,BHILWARA
2006-04-09,23.34,40.289,0.0,0.17001499208712958,RAJASTHAN,BHILWARA
2006-10-03,20.202,37.65,0.0,0.43891632311604856,RAJASTHAN,BHILWARA
2007-01-16,6.69999999999999,25.15,0.0,0.2604822055227643,RAJASTHAN,BHILWARA
2007-03-11,13.911,33.106,0.1983914650285714,0.31852016069591665,RAJASTHAN,BHILWARA
2007-07-08,25.17,31.552,15.07456854,0.8002189977211217,RAJASTHAN,BHILWARA
2007-07-18,24.955,36.102,0.3987451542857143,0.5889357454147043,RAJASTHAN,BHILWARA
2007-09-23,22.912,32.214,3.976779751200001,0.6925564895771313,RAJASTHAN,BHILWARA
2008-04-22,26.022,39.165,0.0,0.18438488450518356,RAJASTHAN,BHILWARA
2008-11-15,13.608,31.456,0.0,0.33755920518186316,RAJASTHAN,BHILWARA
2008-11-30,15.367,28.379,0.0,0.24329007012883358,RAJASTHAN,BHILWARA
2008-12-03,10.903,30.141,0.0,0.24154225874542698,RAJASTHAN,BHILWARA
2009-02-15,12.278,27.613,0.0,0.3607943433840996,RAJASTHAN,BHILWARA
2009-05-23,31.009,41.458,0.0,0.17766867345949255,RAJASTHAN,BHILWARA
2009-10-30,15.149,35.83,0.0,0.222668550064591,RAJASTHAN,BHILWARA
2011-05-04,25.088,39.175,0.0,0.28669171628117474,RAJASTHAN,BHILWARA
2012-05-22,27.297,42.312,0.0,0.1999449500619736,RAJASTHAN,BHILWARA
2013-09-29,22.132,28.083,18.96686569542857,0.8781215102947872,RAJASTHAN,BHILWARA
2013-12-22,5.52699999999999,22.833,0.0,0.4503376129211557,RAJASTHAN,BHILWARA
