Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,15.486,33.205,0.0,0.3226895957922914,MADHAYA PRADESH,KHARGONE
2000-04-24,25.841,40.994,0.0,0.23135571440283523,MADHAYA PRADESH,KHARGONE
2000-05-25,27.106,41.475,0.0,0.40120227026819916,MADHAYA PRADESH,KHARGONE
2000-10-14,22.139,36.652,0.0,0.47276478642126857,MADHAYA PRADESH,KHARGONE
2000-10-15,21.246,37.603,0.0,0.35469160028731217,MADHAYA PRADESH,KHARGONE
2001-04-01,19.285,37.518,0.0,0.1149700409481332,MADHAYA PRADESH,KHARGONE
2001-07-18,24.278,26.211,19.610252776800003,0.8723586741973005,MADHAYA PRADESH,KHARGONE
2001-09-30,17.87,39.013,0.00686645136,0.2932582593273244,MADHAYA PRADESH,KHARGONE
2002-05-07,27.909,44.795,0.0,0.23724190877831478,MADHAYA PRADESH,KHARGONE
2002-05-27,27.253,39.54,0.0,0.3628536544469834,MADHAYA PRADESH,KHARGONE
2002-06-21,27.442,34.434,10.70755043328,0.665634947715565,MADHAYA PRADESH,KHARGONE
2003-03-17,18.418,38.429,0.0,0.172998066272223,MADHAYA PRADESH,KHARGONE
2003-03-18,19.874,37.46,0.0,0.18301909927027218,MADHAYA PRADESH,KHARGONE
2003-04-15,24.649,41.275,0.0,0.2135099749428872,MADHAYA PRADESH,KHARGONE
2003-06-06,28.616,41.802,0.0,0.36735988434096034,MADHAYA PRADESH,KHARGONE
2003-12-03,16.028,32.211,0.0,0.40647834053383275,MADHAYA PRADESH,KHARGONE
2004-02-10,12.656,32.653,0.0,0.2302204590831472,MADHAYA PRADESH,KHARGONE
2004-08-27,22.854,29.46,0.7638930849600001,0.847304242825313,MADHAYA PRADESH,KHARGONE
2006-12-08,15.996,31.362,0.0,0.4577825131319476,MADHAYA PRADESH,KHARGONE
2007-06-09,30.227,43.343,0.14350880448,0.3783645959127298,MADHAYA PRADESH,KHARGONE
2007-11-29,14.419,32.056,0.0,0.3762197467273086,MADHAYA PRADESH,KHARGONE
2009-01-24,14.794,33.553,0.0,0.23198601364223181,MADHAYA PRADESH,KHARGONE
2010-07-30,24.042,31.916,15.77328617808,0.830085642766365,MADHAYA PRADESH,KHARGONE
2011-06-30,24.251,32.79,1.9476696024,0.7036085945600931,MADHAYA PRADESH,KHARGONE
2012-12-01,14.192,30.204,0.0,0.36059039027516904,MADHAYA PRADESH,KHARGONE
2013-02-18,13.247,29.503,0.0,0.3043042500681894,MADHAYA PRADESH,KHARGONE
