Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.275,32.491,3.953729171314286,0.6476206770322808,ANDHRA PRADESH,SRIKAKULAM
2002-09-07,24.351,32.256,2.506991779542857,0.7504208169545581,ANDHRA PRADESH,SRIKAKULAM
2002-09-30,21.566,34.423,0.8249561670857143,0.753909637455283,ANDHRA PRADESH,SRIKAKULAM
2004-02-15,14.224,31.043,0.0,0.5574923181432265,ANDHRA PRADESH,SRIKAKULAM
2004-03-02,18.475,36.379,0.0,0.47193962939765255,ANDHRA PRADESH,SRIKAKULAM
2004-08-11,24.824,29.592,1.1603085912,0.7250920098045848,ANDHRA PRADESH,SRIKAKULAM
2004-11-20,15.709,30.084,0.0,0.5930117187787206,ANDHRA PRADESH,SRIKAKULAM
2004-12-11,16.17,27.946,0.0,0.6983192473946863,ANDHRA PRADESH,SRIKAKULAM
2005-09-22,23.718,28.615,11.582974192114287,0.8763457792727726,ANDHRA PRADESH,SRIKAKULAM
2005-10-14,23.03,27.409,25.913758248,0.9099144913681728,ANDHRA PRADESH,SRIKAKULAM
2005-12-28,13.313,26.201,0.0,0.621735838272128,ANDHRA PRADESH,SRIKAKULAM
2006-07-11,27.588,35.415,1.548262693028572,0.5743416938430758,ANDHRA PRADESH,SRIKAKULAM
2006-07-20,25.582,29.674,24.180957767314283,0.8044026452649461,ANDHRA PRADESH,SRIKAKULAM
2006-08-29,23.176,24.532,74.56235337771429,0.9179426532534615,ANDHRA PRADESH,SRIKAKULAM
2006-10-12,23.369,34.176,0.0024523066285714284,0.6101290624456019,ANDHRA PRADESH,SRIKAKULAM
2007-11-07,20.533,31.116,0.022070755542857142,0.7321181272214922,ANDHRA PRADESH,SRIKAKULAM
2008-12-28,12.404,28.84,0.0,0.6374508736321072,ANDHRA PRADESH,SRIKAKULAM
2009-06-16,26.803,40.53,0.09147107005714286,0.4838395114131657,ANDHRA PRADESH,SRIKAKULAM
2009-07-08,25.071,32.06,8.712306049371428,0.7688246056345519,ANDHRA PRADESH,SRIKAKULAM
2010-07-16,26.933,31.78,14.05832779645714,0.7816427803328313,ANDHRA PRADESH,SRIKAKULAM
2012-01-11,16.572,25.631,4.226302625142858,0.7912886913899531,ANDHRA PRADESH,SRIKAKULAM
2012-03-15,17.739,37.528,0.0,0.5377020292248573,ANDHRA PRADESH,SRIKAKULAM
2012-11-20,20.931,27.24,1.733289065485714,0.8449686977328604,ANDHRA PRADESH,SRIKAKULAM
2013-09-01,23.375,33.136,6.183735331885715,0.7671745620718744,ANDHRA PRADESH,SRIKAKULAM
2013-10-14,22.518,31.95,4.550989072114286,0.8182317954131592,ANDHRA PRADESH,SRIKAKULAM
2013-10-27,21.051,28.453,26.999137969714287,0.8992957907288721,ANDHRA PRADESH,SRIKAKULAM
