Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,31.488,43.428,0.0,0.167550236575217,MADHAYA PRADESH,UMARIA
2000-06-11,25.428,37.683,0.0,0.450804693877022,MADHAYA PRADESH,UMARIA
2000-08-05,22.451,33.035,0.0,0.647065262167123,MADHAYA PRADESH,UMARIA
2002-01-21,10.149,27.44,0.0,0.646547356087711,MADHAYA PRADESH,UMARIA
2002-05-01,25.638,42.465,0.0,0.0870684324040461,MADHAYA PRADESH,UMARIA
2003-03-16,18.6,35.049,0.0,0.254470381471021,MADHAYA PRADESH,UMARIA
2003-08-03,22.336,23.237,14.927666292,0.963574785646739,MADHAYA PRADESH,UMARIA
2003-11-06,14.854,29.494,0.0,0.561560690578323,MADHAYA PRADESH,UMARIA
2006-03-13,13.21,28.035,0.0,0.564121850389098,MADHAYA PRADESH,UMARIA
2006-08-17,22.369,29.293,13.09604004,0.900139767237723,MADHAYA PRADESH,UMARIA
2007-08-20,21.77,26.963,27.6443484624,0.934632300979403,MADHAYA PRADESH,UMARIA
2007-09-26,19.906,27.758,12.265209828,0.910038793815222,MADHAYA PRADESH,UMARIA
2007-11-13,13.39,30.212,0.0,0.36003003402099,MADHAYA PRADESH,UMARIA
2008-01-25,7.96100000000001,24.477,0.0,0.503302617059979,MADHAYA PRADESH,UMARIA
2008-03-22,18.262,40.264,0.0,0.220330371050776,MADHAYA PRADESH,UMARIA
2008-06-14,23.168,31.359,1.153565604,0.695026809845258,MADHAYA PRADESH,UMARIA
2008-08-10,23.617,27.063,21.443088672,0.959856692338699,MADHAYA PRADESH,UMARIA
2009-06-15,29.275,41.472,0.1630785024,0.296311723911402,MADHAYA PRADESH,UMARIA
2009-09-14,20.548,30.333,1.89857556,0.810577237409169,MADHAYA PRADESH,UMARIA
2010-04-04,19.701,38.769,0.0,0.139092811529427,MADHAYA PRADESH,UMARIA
2011-01-25,11.277,28.626,0.0,0.442590652444566,MADHAYA PRADESH,UMARIA
2011-05-22,29.345,40.69,0.0,0.242921501823479,MADHAYA PRADESH,UMARIA
2011-06-05,25.616,41.906,0.0,0.23712150768131,MADHAYA PRADESH,UMARIA
2012-05-19,25.133,41.808,0.0,0.151734913174302,MADHAYA PRADESH,UMARIA
2013-05-19,25.542,43.996,0.0,0.123845169076794,MADHAYA PRADESH,UMARIA
2013-10-24,18.677,23.855,8.638001388,0.948554278184371,MADHAYA PRADESH,UMARIA
