Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,5.607,24.9995,0.0,0.447312888206557,UTTAR PRADESH,MAU
2000-05-31,30.3015,43.384,0.0,0.3250311530033835,UTTAR PRADESH,MAU
2000-07-01,29.5875,39.101,0.029182428,0.4834352367726685,UTTAR PRADESH,MAU
2001-05-04,29.029,45.474000000000004,0.0,0.28702947646888655,UTTAR PRADESH,MAU
2001-05-29,30.3495,43.882000000000005,0.0,0.170933210797308,UTTAR PRADESH,MAU
2001-10-06,20.871499999999997,31.319,0.0017166132,0.8404871144023449,UTTAR PRADESH,MAU
2002-03-25,19.503,40.4645,0.0,0.1676209779210125,UTTAR PRADESH,MAU
2002-06-06,31.4835,44.010999999999996,0.0,0.2677515399477915,UTTAR PRADESH,MAU
2003-07-24,28.258000000000003,40.29,14.38779798,0.618190961153771,UTTAR PRADESH,MAU
2003-09-24,24.567500000000003,27.2735,54.73335726,0.9401486637309775,UTTAR PRADESH,MAU
2004-06-29,30.915999999999997,41.956,0.0,0.290225204567082,UTTAR PRADESH,MAU
2004-11-29,13.805,29.5355,0.0,0.404012816349273,UTTAR PRADESH,MAU
2005-01-25,5.7379999999999995,22.92,0.0,0.68587364800939,UTTAR PRADESH,MAU
2005-02-16,16.5385,21.6475,0.8488654272,0.5381752885080885,UTTAR PRADESH,MAU
2005-06-30,28.596,32.387,4.824114267600001,0.6442199172228724,UTTAR PRADESH,MAU
2005-12-31,6.607500000000015,24.744,0.0,0.5776214312161909,UTTAR PRADESH,MAU
2006-04-18,23.747500000000002,34.1575,0.483226794,0.4059047834839705,UTTAR PRADESH,MAU
2006-05-19,29.6605,42.413,0.060081498000000004,0.235397823759544,UTTAR PRADESH,MAU
2006-07-26,27.198,32.296,14.0779458,0.8040127474694955,UTTAR PRADESH,MAU
2006-10-22,20.1995,31.817,0.2729416464,0.7248080782931254,UTTAR PRADESH,MAU
2006-10-28,17.0215,32.558499999999995,0.0,0.523482579174738,UTTAR PRADESH,MAU
2006-11-01,16.329,32.753,0.0,0.4125783471467365,UTTAR PRADESH,MAU
2006-11-06,17.7155,32.576499999999996,0.0,0.38701473352808446,UTTAR PRADESH,MAU
2007-04-26,28.9995,41.766000000000005,0.0,0.353230074314119,UTTAR PRADESH,MAU
2008-01-24,8.01250000000002,17.197499999999998,0.3072738852,0.8528094486605591,UTTAR PRADESH,MAU
2008-09-21,24.8675,33.05,0.0,0.769460337329677,UTTAR PRADESH,MAU
2008-10-13,22.215,34.7385,0.0,0.650364074183675,UTTAR PRADESH,MAU
2008-12-12,14.466000000000001,29.177500000000002,0.0,0.5043853771937625,UTTAR PRADESH,MAU
2009-08-26,25.8645,34.031,1.50117858,0.7677121506053105,UTTAR PRADESH,MAU
2010-06-26,29.7965,39.951,0.965595312,0.5215289014710269,UTTAR PRADESH,MAU
2010-12-09,18.2935,25.931,1.387023984,0.6827339202963715,UTTAR PRADESH,MAU
2011-02-13,10.041999999999994,29.695999999999998,0.0,0.5602231338565855,UTTAR PRADESH,MAU
2011-05-21,24.878,41.334,0.08153915040000001,0.45366031301061804,UTTAR PRADESH,MAU
2011-09-01,25.639,32.6375,3.3782969520000004,0.7980611320900071,UTTAR PRADESH,MAU
2011-09-14,25.3335,34.431,23.661810180000003,0.8624084175187134,UTTAR PRADESH,MAU
2012-04-28,25.174,40.4235,0.0,0.17706364189885798,UTTAR PRADESH,MAU
2012-10-22,16.583,32.147000000000006,0.0,0.49401497396217253,UTTAR PRADESH,MAU
2013-06-06,32.0505,45.7885,0.053215038000000006,0.2846550745034125,UTTAR PRADESH,MAU
