Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.013,27.704,9.901424571428572,0.5088330161871484,WEST BENGAL,JALPAIGURI
2002-02-02,7.86700000000002,26.534,1.97851932,0.5164485475308045,WEST BENGAL,JALPAIGURI
2002-09-08,26.099,36.076,0.03899165142857143,0.6143470018756755,WEST BENGAL,JALPAIGURI
2003-04-12,24.24,41.458,0.18735608571428572,0.2587885902582277,WEST BENGAL,JALPAIGURI
2006-07-08,26.596,30.996,38.45999764491429,0.8704915656661237,WEST BENGAL,JALPAIGURI
2006-12-02,10.472,28.244,0.64201356,0.5965734608436194,WEST BENGAL,JALPAIGURI
2007-04-15,23.991,39.408,1.0721476285714286,0.43859250359161617,WEST BENGAL,JALPAIGURI
2007-07-14,26.878,32.409,17.802509850514287,0.8565787964442009,WEST BENGAL,JALPAIGURI
2007-08-02,24.348,32.279,13.726048878514286,0.8544466295819009,WEST BENGAL,JALPAIGURI
2008-11-02,19.556,31.932,0.0,0.7405878343180932,WEST BENGAL,JALPAIGURI
2009-01-18,10.276,27.198,0.0,0.7169036403986337,WEST BENGAL,JALPAIGURI
2012-11-13,16.225,29.678,0.28544836011428576,0.4352542660939158,WEST BENGAL,JALPAIGURI
2012-12-07,15.738,29.349,3.3917841627428573,0.5579307510249893,WEST BENGAL,JALPAIGURI
2012-12-09,13.619,28.372,0.3796170397714285,0.4992139198902586,WEST BENGAL,JALPAIGURI
2013-05-14,23.43,38.461,4.717253309142857,0.4947293708805957,WEST BENGAL,JALPAIGURI
