Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,8.179,30.993,0.0,0.1355991104497175,UTTAR PRADESH,MEERUT
2002-06-23,29.058,50.1355,0.0,0.188636143417928,UTTAR PRADESH,MEERUT
2003-06-15,24.874000000000002,49.716499999999996,0.0,0.09729962487076455,UTTAR PRADESH,MEERUT
2004-02-21,9.046000000000015,28.932000000000002,0.0,0.34468280140978147,UTTAR PRADESH,MEERUT
2004-06-01,27.4525,45.742999999999995,0.0,0.153023831320234,UTTAR PRADESH,MEERUT
2004-10-04,21.9575,30.043999999999997,13.8848313132,0.7924128480704595,UTTAR PRADESH,MEERUT
2004-12-22,7.77799999999999,24.5835,0.0,0.478761633314734,UTTAR PRADESH,MEERUT
2006-03-16,10.906,30.158,0.350189136,0.495766990948927,UTTAR PRADESH,MEERUT
2006-09-03,22.451,33.077,5.002210818,0.792237848777008,UTTAR PRADESH,MEERUT
2007-05-05,27.279,43.305499999999995,0.04978188,0.236607926155309,UTTAR PRADESH,MEERUT
2008-02-21,7.273500000000015,29.287999999999997,0.0,0.27017589356968796,UTTAR PRADESH,MEERUT
2008-04-10,20.6295,37.48350000000001,0.0,0.258516437743876,UTTAR PRADESH,MEERUT
2008-05-24,23.7195,36.5015,2.047920822,0.495128434620834,UTTAR PRADESH,MEERUT
2008-09-11,24.03,33.1295,4.095839556,0.8327821989985345,UTTAR PRADESH,MEERUT
2009-01-07,6.53999999999999,21.065,0.0,0.65864323977665,UTTAR PRADESH,MEERUT
2009-03-26,12.4505,32.0915,0.00686646,0.34818752388484,UTTAR PRADESH,MEERUT
2010-10-03,21.108,32.085499999999996,0.00686646,0.779539783526792,UTTAR PRADESH,MEERUT
2011-03-02,9.841500000000025,25.883,0.0188827488,0.609938299135,UTTAR PRADESH,MEERUT
2011-07-10,24.387500000000003,30.3555,4.4803614708,0.8601804102828454,UTTAR PRADESH,MEERUT
2011-11-19,12.029,26.9375,0.0,0.5204464472939849,UTTAR PRADESH,MEERUT
2011-12-23,4.91999999999999,19.252000000000002,0.0,0.4885472015536715,UTTAR PRADESH,MEERUT
2012-03-24,12.535499999999999,36.083,0.0,0.14051826699098952,UTTAR PRADESH,MEERUT
2012-05-29,25.965,45.751999999999995,0.0,0.12128311487759,UTTAR PRADESH,MEERUT
2013-02-01,6.459000000000005,23.229,0.0,0.7074174645585455,UTTAR PRADESH,MEERUT
2013-02-22,12.1735,23.4375,0.0738143856,0.5317332807150825,UTTAR PRADESH,MEERUT
2013-07-11,24.216,34.693,2.7946481652,0.718917900896141,UTTAR PRADESH,MEERUT
2013-09-23,23.7625,34.769999999999996,0.4291533,0.7364881677866826,UTTAR PRADESH,MEERUT
