Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.59800000000001,26.827,0.8949288360000001,0.6101696839619076,BIHAR,BEGUSARAI
2000-07-30,25.87,34.574,14.930247552000003,0.7825582258572901,BIHAR,BEGUSARAI
2001-09-07,24.353,29.193,10.066225055999999,0.8623737718146404,BIHAR,BEGUSARAI
2002-11-05,18.461,32.101,1.4419562279999998,0.615248201459324,BIHAR,BEGUSARAI
2003-01-11,6.05700000000002,23.005,2.2705073376000002,0.6247364120631076,BIHAR,BEGUSARAI
2003-05-14,29.052,40.746,5.6653987464,0.479407829458482,BIHAR,BEGUSARAI
2004-05-27,29.727,42.764,7.86094482,0.4686394459610967,BIHAR,BEGUSARAI
2004-09-10,25.014,31.829,17.991257436,0.7936063506078003,BIHAR,BEGUSARAI
2004-12-16,11.949,26.991,2.182961004,0.5228640882198993,BIHAR,BEGUSARAI
2006-04-13,21.306,42.543,0.21629334,0.3068077336105897,BIHAR,BEGUSARAI
2006-06-17,29.718,43.354,6.444168228,0.5050730237243497,BIHAR,BEGUSARAI
2006-07-27,26.511,33.239,11.966227476,0.7959449714504023,BIHAR,BEGUSARAI
2007-03-24,22.358,37.54,0.0,0.3916548352289933,BIHAR,BEGUSARAI
2007-08-18,25.781,31.372,11.790564768000001,0.8380791332982577,BIHAR,BEGUSARAI
2008-11-12,17.279,31.591,2.9271140399999998,0.6136986071068846,BIHAR,BEGUSARAI
2008-11-22,16.103,29.331,1.4903080800000001,0.5697728283148643,BIHAR,BEGUSARAI
2009-01-10,12.146,27.649,11.472131848799998,0.6950828381414166,BIHAR,BEGUSARAI
2009-04-16,27.256,46.266,0.0,0.42098124346404436,BIHAR,BEGUSARAI
2009-07-20,28.388,35.185,10.813808880000002,0.7227546587203749,BIHAR,BEGUSARAI
2009-08-14,27.231,29.76,36.58905372,0.8852084792512424,BIHAR,BEGUSARAI
2010-12-29,11.054,26.249,1.224517092,0.6191667148391,BIHAR,BEGUSARAI
2011-01-24,8.94600000000003,25.729,0.0,0.7174625490212684,BIHAR,BEGUSARAI
2012-03-04,12.493,32.345,0.0,0.467553291618969,BIHAR,BEGUSARAI
2012-07-23,26.149,30.085,1.4270780436,0.8215880002988823,BIHAR,BEGUSARAI
2012-09-04,25.319,32.085,1.3286577551999998,0.7782125789352444,BIHAR,BEGUSARAI
2013-01-20,10.145,25.293,0.0,0.5121393161634694,BIHAR,BEGUSARAI
