Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,15.746,34.107,0.0,0.409714957375466,MADHAYA PRADESH,KATNI
2001-02-28,15.961,35.037,0.0,0.185605324363073,MADHAYA PRADESH,KATNI
2001-03-14,16.847,35.68,0.0,0.14424637858227,MADHAYA PRADESH,KATNI
2001-04-13,24.248,37.435,0.0205993584,0.30596413732424,MADHAYA PRADESH,KATNI
2001-06-01,28.604,37.73,0.611114256,0.411864758215376,MADHAYA PRADESH,KATNI
2001-07-23,22.828,28.019,13.55438916,0.925541663492105,MADHAYA PRADESH,KATNI
2001-09-26,21.745,36.736,0.0,0.522687800020476,MADHAYA PRADESH,KATNI
2002-04-22,25.972,41.184,0.0,0.106085390576911,MADHAYA PRADESH,KATNI
2002-07-19,25.375,32.132,23.196608388,0.826268702600933,MADHAYA PRADESH,KATNI
2002-09-04,23.055,29.385,10.9245331584,0.909637731028804,MADHAYA PRADESH,KATNI
2002-09-14,20.49,31.495,0.0,0.804182902430133,MADHAYA PRADESH,KATNI
2002-10-14,17.124,33.469,0.0,0.555788870179832,MADHAYA PRADESH,KATNI
2002-12-19,13.056,29.979,0.0,0.373109851033375,MADHAYA PRADESH,KATNI
2003-01-18,6.45400000000001,27.405,0.0,0.390317090547243,MADHAYA PRADESH,KATNI
2003-07-20,25.548,31.775,12.950136144,0.853355467357194,MADHAYA PRADESH,KATNI
2004-07-05,26.139,34.237,0.2677918968,0.651784868779033,MADHAYA PRADESH,KATNI
2005-01-20,1.91800000000001,24.486,0.0,0.405738043436921,MADHAYA PRADESH,KATNI
2005-08-04,23.304,28.5,11.7897061104,0.923187027244359,MADHAYA PRADESH,KATNI
2005-09-13,23.092,26.406,6.242463,0.949894433447736,MADHAYA PRADESH,KATNI
2005-11-02,10.465,29.166,0.0,0.464672469965799,MADHAYA PRADESH,KATNI
2005-12-30,6.51999999999998,27.845,0.0,0.424561612927466,MADHAYA PRADESH,KATNI
2006-03-24,17.471,37.024,0.0,0.200321365780004,MADHAYA PRADESH,KATNI
2006-04-16,25.565,34.823,0.0,0.323820573106739,MADHAYA PRADESH,KATNI
2006-05-28,28.87,45.433,0.0,0.220124480369075,MADHAYA PRADESH,KATNI
2006-06-25,28.996,37.769,0.2300260896,0.440685470593217,MADHAYA PRADESH,KATNI
2006-11-12,12.731,31.208,0.0,0.544313427217676,MADHAYA PRADESH,KATNI
2006-12-19,5.923,27.781,0.0,0.447158483482,MADHAYA PRADESH,KATNI
2007-01-22,7.03500000000003,26.309,0.0,0.310181240916441,MADHAYA PRADESH,KATNI
2007-03-23,19.402,38.281,0.0,0.191231749135285,MADHAYA PRADESH,KATNI
2007-04-14,23.374,44.541,0.0,0.186083017988081,MADHAYA PRADESH,KATNI
2008-04-12,21.162,42.148,0.0,0.16675944963167,MADHAYA PRADESH,KATNI
2008-07-13,22.525,29.266,0.6780624048,0.857492609763776,MADHAYA PRADESH,KATNI
2010-10-20,20.704,29.519,16.21342044,0.877725853008695,MADHAYA PRADESH,KATNI
2012-01-10,6.93599999999998,21.602,0.0,0.627845687202077,MADHAYA PRADESH,KATNI
2012-03-25,13.734,41.047,0.0,0.132870363328071,MADHAYA PRADESH,KATNI
2012-04-06,22.231,37.755,0.260925408,0.30797093827942,MADHAYA PRADESH,KATNI
2012-08-03,22.062,25.303,3.3885954,0.952505768514542,MADHAYA PRADESH,KATNI
2013-05-01,24.983,43.341,0.0034332264,0.150034840818352,MADHAYA PRADESH,KATNI
2013-07-31,23.629,30.019,4.9095173592,0.881883795041044,MADHAYA PRADESH,KATNI
2013-11-14,8.22699999999998,25.397,0.0,0.511819998214677,MADHAYA PRADESH,KATNI
