Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.89400000000001,24.632,0.0,0.501410393135514,JHARKHAND,KODARMA
2000-04-19,25.05,42.196,0.0,0.160955711572897,JHARKHAND,KODARMA
2000-08-31,23.288,28.655,4.732704396,0.900175510581354,JHARKHAND,KODARMA
2001-05-11,26.493,41.913,0.0,0.366899382449573,JHARKHAND,KODARMA
2001-10-07,20.242,30.695,0.708961968,0.841139071001485,JHARKHAND,KODARMA
2002-09-23,23.278,29.177,44.8499682,0.912107214481727,JHARKHAND,KODARMA
2003-04-29,25.18,43.151,0.85830732,0.326348571544785,JHARKHAND,KODARMA
2004-01-22,13.514,26.923,0.0,0.574163523079342,JHARKHAND,KODARMA
2006-01-12,7.32299999999998,26.626,0.0,0.325505180030345,JHARKHAND,KODARMA
2006-10-30,16.954,28.932,0.19397736,0.744007895881495,JHARKHAND,KODARMA
2007-03-18,15.004,32.705,0.0,0.337322167911131,JHARKHAND,KODARMA
2007-08-16,22.163,23.087,51.28210548,0.954521921028693,JHARKHAND,KODARMA
2008-05-13,24.143,40.817,0.0,0.247800902038701,JHARKHAND,KODARMA
2008-08-03,23.821,31.064,1.6290665064,0.816618538220457,JHARKHAND,KODARMA
2011-01-08,1.23700000000002,19.419,0.0,0.79717090244926,JHARKHAND,KODARMA
2012-01-27,9.24599999999998,23.327,0.0171661392,0.595304243624885,JHARKHAND,KODARMA
2012-09-23,19.055,28.713,0.0,0.739570868141723,JHARKHAND,KODARMA
2012-11-17,7.23000000000002,23.832,0.0,0.600356097795115,JHARKHAND,KODARMA
2013-07-05,24.761,33.14,0.9201050784,0.629447077415174,JHARKHAND,KODARMA
