Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,6.13200000000001,23.519,0.0,0.393930989714533,UTTAR PRADESH,FAIZABAD
2000-01-28,9.96199999999999,25.551,0.0,0.427719231866172,UTTAR PRADESH,FAIZABAD
2000-06-05,31.115,40.123,3.319931232,0.358046033220721,UTTAR PRADESH,FAIZABAD
2000-11-17,12.377,30.128,0.0,0.472125440395159,UTTAR PRADESH,FAIZABAD
2001-01-08,3.98899999999998,23.247,0.0,0.409135582480458,UTTAR PRADESH,FAIZABAD
2001-03-16,16.62,36.686,0.0,0.163865194164681,UTTAR PRADESH,FAIZABAD
2001-07-11,27.934,34.41,19.34967132,0.693750072154763,UTTAR PRADESH,FAIZABAD
2001-10-21,16.835,32.129,0.0,0.584001311717284,UTTAR PRADESH,FAIZABAD
2002-11-12,17.483,30.408,0.0274658184,0.304431139490416,UTTAR PRADESH,FAIZABAD
2002-12-11,6.97699999999998,25.865,0.0,0.226835731689487,UTTAR PRADESH,FAIZABAD
2002-12-24,10.415,23.51,0.0274658112,0.50312649495212,UTTAR PRADESH,FAIZABAD
2003-04-26,29.363,47.885,0.0,0.225439656043158,UTTAR PRADESH,FAIZABAD
2003-12-05,9.02100000000002,26.679,0.0,0.379856071175023,UTTAR PRADESH,FAIZABAD
2005-10-29,16.664,31.202,0.0,0.564797941151994,UTTAR PRADESH,FAIZABAD
2005-11-06,13.625,30.012,0.0,0.389444374050219,UTTAR PRADESH,FAIZABAD
2007-07-23,26.473,34.888,1.108932912,0.680858573193671,UTTAR PRADESH,FAIZABAD
2008-03-13,19.969,35.048,0.0,0.22268406649074,UTTAR PRADESH,FAIZABAD
2009-02-03,8.01400000000001,27.199,0.0,0.614337070453629,UTTAR PRADESH,FAIZABAD
2009-10-23,14.905,30.279,0.0,0.605056874805591,UTTAR PRADESH,FAIZABAD
2009-12-02,12.03,25.504,0.0,0.648836439697282,UTTAR PRADESH,FAIZABAD
2009-12-18,12.492,23.005,0.0034332264,0.541258730875548,UTTAR PRADESH,FAIZABAD
2010-01-19,8.90800000000002,23.376,0.0,0.720083002100966,UTTAR PRADESH,FAIZABAD
2010-07-14,27.038,33.283,20.331576288,0.765807532352284,UTTAR PRADESH,FAIZABAD
2013-02-11,6.041,26.643,0.0,0.519864755236946,UTTAR PRADESH,FAIZABAD
2013-10-09,22.246,31.818,0.0,0.770211671101814,UTTAR PRADESH,FAIZABAD
2013-10-17,20.328,31.23,0.78792552,0.773598878179567,UTTAR PRADESH,FAIZABAD
