Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,23.177,36.969,0.0,0.5155814712002623,ORISSA,BHADRAK
2001-07-22,26.178,29.543,23.509018788000002,0.8702798759641063,ORISSA,BHADRAK
2002-08-14,25.178,33.415,6.0679426223999995,0.7452475255661692,ORISSA,BHADRAK
2004-01-10,12.806,25.751,0.0,0.47460991398866437,ORISSA,BHADRAK
2004-03-24,24.721,41.261,0.0,0.5030527616718247,ORISSA,BHADRAK
2004-07-24,26.378,29.933,23.682405996,0.8533788547874033,ORISSA,BHADRAK
2004-10-30,20.606,27.725,0.5312919263999999,0.7466345296194556,ORISSA,BHADRAK
2006-03-02,19.596,35.628,0.0,0.5986702852933145,ORISSA,BHADRAK
2006-04-25,26.93,39.954,0.0,0.5745017794032203,ORISSA,BHADRAK
2006-06-10,27.737,39.451,0.10643004,0.5971686489496287,ORISSA,BHADRAK
2006-09-30,25.969,30.116,37.88881236,0.8889198540434334,ORISSA,BHADRAK
2007-01-21,14.925,30.626,0.0,0.6890095402043204,ORISSA,BHADRAK
2008-03-04,21.268,36.15,0.0,0.5547187073518887,ORISSA,BHADRAK
2009-03-10,21.878,34.151,0.0,0.5524248821481673,ORISSA,BHADRAK
2009-06-10,29.204,36.189,0.37221936000000005,0.672123641654451,ORISSA,BHADRAK
2010-09-16,25.532,30.228,23.1605476368,0.8962090109720893,ORISSA,BHADRAK
2011-04-30,25.529,38.822,0.20256034319999996,0.6261519222810259,ORISSA,BHADRAK
2012-07-24,25.979,30.555,8.453750656799999,0.8497637379669986,ORISSA,BHADRAK
2012-10-12,21.616,30.699,6.060792976799999,0.8595835433906367,ORISSA,BHADRAK
2012-10-28,18.722,31.331,0.0,0.619192481860188,ORISSA,BHADRAK
2013-06-16,26.123,33.817,6.6558823968,0.7647584851708443,ORISSA,BHADRAK
