Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.919,32.122,0.0,0.6459294588575065,ANDHRA PRADESH,CUDDAPAH
2000-12-25,13.716,31.194,0.0,0.5479584121212538,ANDHRA PRADESH,CUDDAPAH
2001-06-27,25.973,37.351,0.0011444096,0.4499516228834972,ANDHRA PRADESH,CUDDAPAH
2002-01-23,19.441,33.977,0.0022888176,0.6405159134271001,ANDHRA PRADESH,CUDDAPAH
2002-11-15,19.466,29.882,0.2834319952,0.7677713670351407,ANDHRA PRADESH,CUDDAPAH
2003-11-11,17.256,30.913,0.1688957568,0.6390595016599254,ANDHRA PRADESH,CUDDAPAH
2004-02-23,17.361,36.387,0.0,0.3450060093489932,ANDHRA PRADESH,CUDDAPAH
2004-07-12,23.703,29.247,10.0515376008,0.7352490450971803,ANDHRA PRADESH,CUDDAPAH
2004-07-27,23.718,34.021,0.26168822480000004,0.586177375824299,ANDHRA PRADESH,CUDDAPAH
2004-10-24,21.846,29.773,2.4847031424000003,0.8074319275195835,ANDHRA PRADESH,CUDDAPAH
2006-04-23,25.014,40.91,0.0,0.24473025590310613,ANDHRA PRADESH,CUDDAPAH
2007-04-19,24.817,39.796,1.8736844752000001,0.5053193987388475,ANDHRA PRADESH,CUDDAPAH
2008-07-15,25.68,31.28,19.9678427432,0.657441711695402,ANDHRA PRADESH,CUDDAPAH
2008-09-26,22.375,32.895,0.5210876,0.6610484098353987,ANDHRA PRADESH,CUDDAPAH
2009-06-28,25.639,35.323,2.5577537104,0.5170286655129094,ANDHRA PRADESH,CUDDAPAH
2009-08-09,26.015,35.239,0.09899145120000001,0.5036460057041094,ANDHRA PRADESH,CUDDAPAH
2009-09-27,23.873,32.269,2.1823883136,0.718318238299029,ANDHRA PRADESH,CUDDAPAH
2009-10-19,22.496,34.549,7.629399999999999E-4,0.49464721997992217,ANDHRA PRADESH,CUDDAPAH
2010-09-24,24.202,35.423,69.54650706,0.7280492667317352,ANDHRA PRADESH,CUDDAPAH
2011-01-29,14.944,31.531,0.0,0.6052684439462533,ANDHRA PRADESH,CUDDAPAH
2011-01-30,13.924,31.172,0.0,0.5559645431685143,ANDHRA PRADESH,CUDDAPAH
2011-05-06,26.547,41.82,0.0,0.24175922873983233,ANDHRA PRADESH,CUDDAPAH
2011-10-07,19.831,33.176,0.048446646399999994,0.6871973570637435,ANDHRA PRADESH,CUDDAPAH
2012-07-17,24.682,35.979,0.5884170016000001,0.4838482702474618,ANDHRA PRADESH,CUDDAPAH
2013-09-19,22.219,31.543,1.2411115832,0.7289871065805593,ANDHRA PRADESH,CUDDAPAH
