Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,30.238,44.2475,0.0,0.23905957478227424,RAJASTHAN,BUNDI
2000-09-01,23.557,35.298,0.0,0.6123520177444628,RAJASTHAN,BUNDI
2001-11-10,9.65300000000002,30.113,0.0,0.24466252457363852,RAJASTHAN,BUNDI
2002-01-07,5.916500000000015,25.206,0.0,0.39714804399423326,RAJASTHAN,BUNDI
2003-01-05,3.6230000000000198,23.503500000000003,0.0,0.361632579949269,RAJASTHAN,BUNDI
2003-02-19,15.0635,27.1795,1.190471814,0.442029452592664,RAJASTHAN,BUNDI
2003-03-06,7.641500000000005,30.369,0.0,0.13458617735301823,RAJASTHAN,BUNDI
2003-05-19,30.4595,43.3925,0.0,0.19806245448807952,RAJASTHAN,BUNDI
2004-10-20,16.565,34.541,0.0,0.3040150974317033,RAJASTHAN,BUNDI
2004-11-03,13.2715,30.438,0.0,0.24590496467258102,RAJASTHAN,BUNDI
2005-05-11,23.1875,40.176,0.0,0.08781434659278547,RAJASTHAN,BUNDI
2005-09-26,21.2225,32.3605,0.39525019019999996,0.7320992204748764,RAJASTHAN,BUNDI
2005-12-22,9.18000000000001,24.7065,0.0,0.4404706189052663,RAJASTHAN,BUNDI
2009-06-24,30.7795,42.855999999999995,4.5932293764,0.3445139042622035,RAJASTHAN,BUNDI
2009-07-30,26.386000000000003,32.335,0.5990984622,0.7038459282765033,RAJASTHAN,BUNDI
2009-09-09,23.5225,28.3595,3.2079209562,0.82580658472202,RAJASTHAN,BUNDI
2011-02-19,9.869,26.118000000000002,0.0,0.38723756776983026,RAJASTHAN,BUNDI
2011-03-29,20.4345,38.0255,0.0,0.15256459964327576,RAJASTHAN,BUNDI
2011-06-13,30.2735,43.909000000000006,0.353622456,0.348102792759211,RAJASTHAN,BUNDI
2011-09-02,23.7895,28.8105,14.6332750716,0.9052395723162133,RAJASTHAN,BUNDI
2011-09-25,20.7965,30.7025,8.583066E-4,0.7567745373506798,RAJASTHAN,BUNDI
2011-10-13,18.435499999999998,34.614999999999995,0.0,0.4078802952699715,RAJASTHAN,BUNDI
2011-10-15,19.225,33.744,0.0,0.32457430853797226,RAJASTHAN,BUNDI
2011-12-24,7.498999999999995,23.442500000000003,0.0,0.5332817201531878,RAJASTHAN,BUNDI
2012-03-05,18.628500000000003,35.6845,0.0,0.23232411628071575,RAJASTHAN,BUNDI
2012-07-10,25.789499999999997,28.366,39.2400779796,0.853857755776641,RAJASTHAN,BUNDI
2012-08-31,24.9655,32.7665,9.721180438200001,0.8064448303056211,RAJASTHAN,BUNDI
2012-09-05,23.142,29.6875,5.6982972726,0.8712845446970757,RAJASTHAN,BUNDI
2013-05-30,28.887,42.84,0.0,0.15670828898052802,RAJASTHAN,BUNDI
2013-11-03,13.929,30.585500000000003,0.0,0.41036980821809743,RAJASTHAN,BUNDI
