Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,4.95150000000001,27.457500000000003,0.0,0.47180157632619346,UTTAR PRADESH,LUCKNOW
2000-07-31,27.4675,32.434,27.34565166,0.8088023694472625,UTTAR PRADESH,LUCKNOW
2001-12-29,6.0575000000000045,23.3375,0.0,0.362456235602004,UTTAR PRADESH,LUCKNOW
2002-03-24,17.665999999999997,39.3855,0.0,0.1759475998967565,UTTAR PRADESH,LUCKNOW
2003-01-01,11.531500000000001,16.304499999999997,0.2995491636,0.7929793246773396,UTTAR PRADESH,LUCKNOW
2003-01-06,3.7439999999999998,20.514,0.0,0.6545779703034309,UTTAR PRADESH,LUCKNOW
2003-01-31,14.2305,23.6485,2.840996574,0.6385939883050685,UTTAR PRADESH,LUCKNOW
2003-12-10,12.7625,26.921,0.0,0.511816005355642,UTTAR PRADESH,LUCKNOW
2005-01-06,4.829999999999985,21.6965,0.0,0.5193823171528575,UTTAR PRADESH,LUCKNOW
2005-03-02,18.433,35.756,0.0,0.24355353889069398,UTTAR PRADESH,LUCKNOW
2007-09-21,25.834,37.346999999999994,2.93627016,0.5863726323922,UTTAR PRADESH,LUCKNOW
2007-11-05,15.389,33.197,0.0,0.458209552220031,UTTAR PRADESH,LUCKNOW
2008-12-10,13.0135,28.384999999999998,0.0,0.5656642829512606,UTTAR PRADESH,LUCKNOW
2009-02-11,13.4145,27.684,0.08411408640000001,0.442985640595489,UTTAR PRADESH,LUCKNOW
2010-05-21,26.509,49.8015,0.0,0.08959146984298275,UTTAR PRADESH,LUCKNOW
2010-11-09,21.8155,32.283500000000004,0.0,0.5586087717401249,UTTAR PRADESH,LUCKNOW
2011-01-17,6.514499999999995,20.022,0.0,0.5698597560257845,UTTAR PRADESH,LUCKNOW
2011-08-09,25.0955,28.93,17.56868094,0.9163852326845985,UTTAR PRADESH,LUCKNOW
2012-07-30,25.97,30.493499999999997,12.296106176399999,0.869712468400179,UTTAR PRADESH,LUCKNOW
