Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.612,41.11,0.0,0.080240200852802,BIHAR,DARBHANGA
2000-08-20,26.519,36.022,6.008149464,0.6983040984372303,BIHAR,DARBHANGA
2001-07-06,29.462,41.255,1.6822811568,0.5667835691747828,BIHAR,DARBHANGA
2001-10-22,20.835,33.194,0.0,0.6779128909265407,BIHAR,DARBHANGA
2003-01-21,5.58100000000002,23.019,0.0,0.404652895387533,BIHAR,DARBHANGA
2003-02-28,15.343,33.236,0.0,0.3633866488524807,BIHAR,DARBHANGA
2003-11-07,15.797,29.748,0.0,0.6206154005108013,BIHAR,DARBHANGA
2004-09-02,27.248,36.313,0.7504464,0.6740802269191294,BIHAR,DARBHANGA
2004-10-09,21.256,34.114,0.2826690168,0.7212171819515797,BIHAR,DARBHANGA
2004-12-20,13.422,27.482,0.0,0.580950045006359,BIHAR,DARBHANGA
2005-02-24,12.52,29.388,0.0,0.436073154965169,BIHAR,DARBHANGA
2005-06-16,31.704,46.985,0.0,0.22663817450565601,BIHAR,DARBHANGA
2005-07-06,26.724,36.101,6.503106120000001,0.6636934003486186,BIHAR,DARBHANGA
2006-12-25,11.303,25.698,0.0,0.4018296056782396,BIHAR,DARBHANGA
2007-09-24,22.995,24.695,33.654492,0.923815980859786,BIHAR,DARBHANGA
2009-01-28,12.482,26.576,0.0,0.5906664020232723,BIHAR,DARBHANGA
2010-08-13,26.901,32.777,8.355331716,0.8127050004061332,BIHAR,DARBHANGA
2011-03-09,17.345,32.846,0.0080108616,0.2991867059513867,BIHAR,DARBHANGA
2011-04-25,25.155,36.322,0.3004073124,0.433671043519744,BIHAR,DARBHANGA
2011-07-12,27.14,34.359,1.1547092976,0.7789796967326513,BIHAR,DARBHANGA
2013-07-17,28.214,37.158,0.3370290804,0.580297186991894,BIHAR,DARBHANGA
2013-11-01,18.863,29.821,0.039482124,0.7679652991254869,BIHAR,DARBHANGA
