Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.025,27.112,0.0,0.4198685214233838,BIHAR,PURNEA
2001-04-15,22.601,39.658,3.9674398420799997,0.4491412789715771,BIHAR,PURNEA
2002-05-12,27.265,42.202,1.3461686366400003,0.5260282405277656,BIHAR,PURNEA
2002-05-19,25.735,43.65,4.04914918608,0.5205365828986421,BIHAR,PURNEA
2005-01-28,11.468,23.008,0.06866448191999999,0.5495316810555255,BIHAR,PURNEA
2005-03-30,22.806,40.29,0.013046292000000001,0.3156373985699628,BIHAR,PURNEA
2005-05-04,25.737,40.39,0.2849578632,0.3254864010350968,BIHAR,PURNEA
2006-04-07,22.182,37.301,0.16960141728,0.47182216978265457,BIHAR,PURNEA
2008-05-18,28.734,42.014,1.4927671584,0.4853647895221309,BIHAR,PURNEA
2008-05-20,24.896,41.791,4.12605433152,0.5418124316399008,BIHAR,PURNEA
2008-08-18,26.692,33.987,34.6162085208,0.8647036346605634,BIHAR,PURNEA
2009-12-31,13.43,23.232,0.8892059270400001,0.6055873882726353,BIHAR,PURNEA
2010-05-26,25.064,37.754,6.982497586079999,0.6995550969964945,BIHAR,PURNEA
2010-10-17,21.989,26.438,11.891327866560001,0.9000247555101414,BIHAR,PURNEA
2011-01-02,11.113,21.492,0.0034332264000000003,0.7473680975912815,BIHAR,PURNEA
2011-03-03,15.576,33.138,0.0,0.3210279350987258,BIHAR,PURNEA
2011-11-21,15.089,28.364,0.0,0.5263087513922303,BIHAR,PURNEA
2012-01-13,8.17500000000001,21.356,0.0,0.5445475167590867,BIHAR,PURNEA
2012-06-02,28.751,44.534,5.22125223696,0.5193637684842072,BIHAR,PURNEA
2012-06-09,27.611,42.773,0.28633110768000003,0.5108844187567279,BIHAR,PURNEA
2013-04-07,17.631,39.728,0.0,0.124790955853145,BIHAR,PURNEA
