Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,22.807000000000002,36.564,0.60381918,0.5684762008569797,TAMILNADU,PUDUKOTTAI
2000-07-03,25.111,34.856,0.7085317752,0.56308736402554,TAMILNADU,PUDUKOTTAI
2000-12-26,21.209,26.624000000000002,12.5261310726,0.6431566041533492,TAMILNADU,PUDUKOTTAI
2001-05-16,27.8625,42.173500000000004,9.3049051266,0.5571910651631248,TAMILNADU,PUDUKOTTAI
2002-03-02,20.889499999999998,35.491,0.0,0.618811504926691,TAMILNADU,PUDUKOTTAI
2002-06-20,26.6545,36.19,0.51670044,0.595148636015322,TAMILNADU,PUDUKOTTAI
2002-12-06,21.882,26.67,6.5347208892,0.8205501954443282,TAMILNADU,PUDUKOTTAI
2002-12-25,18.1965,31.488999999999997,0.0,0.6623044922654683,TAMILNADU,PUDUKOTTAI
2005-01-16,19.3875,31.333,0.0,0.7209743285290056,TAMILNADU,PUDUKOTTAI
2005-06-06,26.6825,37.7805,19.64577663,0.6248367352711307,TAMILNADU,PUDUKOTTAI
2006-05-17,28.317999999999998,36.4415,4.3239362706,0.586714831677934,TAMILNADU,PUDUKOTTAI
2006-05-21,27.494500000000002,39.3035,3.4761426066000003,0.5270914778551931,TAMILNADU,PUDUKOTTAI
2007-04-20,26.311500000000002,36.863,8.0562815298,0.6618201872087786,TAMILNADU,PUDUKOTTAI
2007-11-15,19.842,30.668999999999997,0.0,0.5928778202995539,TAMILNADU,PUDUKOTTAI
2007-11-23,22.359,30.801000000000002,2.336955705,0.7681534311042062,TAMILNADU,PUDUKOTTAI
2009-07-25,27.297,36.349000000000004,0.0,0.5539476525579893,TAMILNADU,PUDUKOTTAI
2009-11-22,23.665,28.356,13.3895842344,0.8837306193066783,TAMILNADU,PUDUKOTTAI
2010-08-11,26.106,37.614999999999995,2.358627813,0.5994498271600648,TAMILNADU,PUDUKOTTAI
2012-04-17,25.548499999999997,40.177,4.5825019614,0.5759689268793458,TAMILNADU,PUDUKOTTAI
2012-10-06,26.026,35.198499999999996,2.0753864694,0.6536287341635365,TAMILNADU,PUDUKOTTAI
2013-01-22,18.4065,30.575000000000003,0.0017166132,0.6801984941894098,TAMILNADU,PUDUKOTTAI
2013-03-26,23.505000000000003,36.8745,0.8831977289999999,0.6169068133529172,TAMILNADU,PUDUKOTTAI
2013-05-21,26.937,40.2535,11.332225485,0.5291503523179935,TAMILNADU,PUDUKOTTAI
2013-09-09,23.5235,31.5485,11.388444898500001,0.7842997874152626,TAMILNADU,PUDUKOTTAI
