Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.22,33.438,0.0,0.555838080418598,ANDHRA PRADESH,SRIKAKULAM
2000-04-06,24.026,40.288,0.0,0.4810991843058323,ANDHRA PRADESH,SRIKAKULAM
2000-09-03,23.636,32.674,4.636207218857143,0.7645235506137291,ANDHRA PRADESH,SRIKAKULAM
2000-10-31,20.029,30.661,0.48261374640000004,0.726825584359922,ANDHRA PRADESH,SRIKAKULAM
2001-01-03,14.123,26.356,0.024277814742857142,0.768206585511151,ANDHRA PRADESH,SRIKAKULAM
2001-11-03,19.882,31.546,0.0,0.6431277879379518,ANDHRA PRADESH,SRIKAKULAM
2001-12-01,18.101,27.553,0.0,0.646953295864634,ANDHRA PRADESH,SRIKAKULAM
2002-07-09,28.237,39.176,0.18048971931428576,0.46151951457141893,ANDHRA PRADESH,SRIKAKULAM
2002-07-11,26.439,29.805,7.7818991472,0.7657606930048961,ANDHRA PRADESH,SRIKAKULAM
2002-08-15,25.408,32.575,3.4820290419428575,0.7049988462196944,ANDHRA PRADESH,SRIKAKULAM
2003-10-20,22.79,28.512,12.293406118285713,0.8877391090809292,ANDHRA PRADESH,SRIKAKULAM
2006-06-05,26.619,34.579,13.255201143771428,0.7104342750201545,ANDHRA PRADESH,SRIKAKULAM
2006-08-01,24.541,26.017,36.65424525942858,0.8847687472302447,ANDHRA PRADESH,SRIKAKULAM
2006-12-09,15.482,29.636,0.0,0.607355002033076,ANDHRA PRADESH,SRIKAKULAM
2007-01-23,15.046,31.554,0.0,0.7010127835222203,ANDHRA PRADESH,SRIKAKULAM
2007-03-15,18.472,38.169,0.0,0.5436904463023601,ANDHRA PRADESH,SRIKAKULAM
2007-09-17,24.388,29.523,16.8582514464,0.8884172045084953,ANDHRA PRADESH,SRIKAKULAM
2008-04-21,24.09,42.166,0.0,0.4742717619920354,ANDHRA PRADESH,SRIKAKULAM
2008-10-15,18.997,33.605,0.009809227542857143,0.7149080009006681,ANDHRA PRADESH,SRIKAKULAM
2009-07-31,25.554,33.369,3.7834170798857145,0.7061051704741729,ANDHRA PRADESH,SRIKAKULAM
2009-10-12,23.669,33.102,0.003433228457142857,0.6154955348389047,ANDHRA PRADESH,SRIKAKULAM
2010-05-20,25.588,30.693,40.80440490994285,0.8254342681622296,ANDHRA PRADESH,SRIKAKULAM
2010-06-29,27.204,36.763,0.6709507066285715,0.6835124859562046,ANDHRA PRADESH,SRIKAKULAM
2011-06-22,26.377,36.124,5.826188389885714,0.6618694961785226,ANDHRA PRADESH,SRIKAKULAM
2011-08-19,24.41,28.869,37.92097527840001,0.8818332087223814,ANDHRA PRADESH,SRIKAKULAM
2011-10-25,20.69,30.29,9.382518209828572,0.7818927762351037,ANDHRA PRADESH,SRIKAKULAM
2012-04-26,23.051,39.544,1.6607011073142857,0.5993588219151961,ANDHRA PRADESH,SRIKAKULAM
2012-08-12,24.023,31.631,11.52510023725714,0.8151569835721454,ANDHRA PRADESH,SRIKAKULAM
2012-10-30,17.961,29.401,0.0017166132,0.5899384786886556,ANDHRA PRADESH,SRIKAKULAM
2013-06-19,25.865,37.713,8.999960100171426,0.6628770735035704,ANDHRA PRADESH,SRIKAKULAM
2013-08-04,24.505,34.417,19.164272565599997,0.7847135590522996,ANDHRA PRADESH,SRIKAKULAM
