Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,25.528,30.106,0.0,0.46167560579586686,MAHARASHTRA,RATNAGIRI
2000-02-14,23.361,28.507,0.0,0.59941013060568,MAHARASHTRA,RATNAGIRI
2001-04-07,27.111,31.287,0.0,0.5989965359012208,MAHARASHTRA,RATNAGIRI
2001-08-05,25.666,27.106,32.523650568,0.8776144260018853,MAHARASHTRA,RATNAGIRI
2001-11-07,26.559,31.846,0.001373292,0.6334940413660265,MAHARASHTRA,RATNAGIRI
2001-12-18,24.2,30.677,0.0,0.4548417113310248,MAHARASHTRA,RATNAGIRI
2002-03-13,27.166,31.304,0.0,0.5875522135787415,MAHARASHTRA,RATNAGIRI
2002-04-16,26.241,30.131,0.0,0.6795314927082048,MAHARASHTRA,RATNAGIRI
2002-12-04,24.944,29.758,0.0,0.6238789936487527,MAHARASHTRA,RATNAGIRI
2003-01-23,24.802,29.099,0.0,0.5539027484072877,MAHARASHTRA,RATNAGIRI
2003-08-31,26.203,26.949,25.9019848512,0.8675006576891129,MAHARASHTRA,RATNAGIRI
2003-09-11,26.552,27.634,18.3183252696,0.856171143703888,MAHARASHTRA,RATNAGIRI
2003-10-21,26.935,31.176,1.0231022433599999,0.7219111077375926,MAHARASHTRA,RATNAGIRI
2004-02-13,24.499,29.611,0.0,0.4661637427261504,MAHARASHTRA,RATNAGIRI
2004-03-14,26.396,31.948,0.0,0.5733525204438765,MAHARASHTRA,RATNAGIRI
2007-01-20,24.321,29.095,0.0,0.5215281144704047,MAHARASHTRA,RATNAGIRI
2009-04-04,27.036,30.205,0.038452104,0.7896144983306946,MAHARASHTRA,RATNAGIRI
2010-12-24,21.926,27.843,0.0,0.626998709238622,MAHARASHTRA,RATNAGIRI
2013-09-15,25.671,28.53,10.879553692799998,0.8665279364674326,MAHARASHTRA,RATNAGIRI
2013-10-18,25.755,29.404,2.1818171016,0.7945871279742427,MAHARASHTRA,RATNAGIRI
