Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.647,38.158,0.0,0.13912301048227668,BIHAR,SARAN
2000-05-30,27.243,44.107,3.4698492,0.434039736860965,BIHAR,SARAN
2000-07-18,28.614,35.985,5.3363842535999995,0.6209280308256583,BIHAR,SARAN
2000-11-08,14.387,31.712,0.0,0.3928287466584906,BIHAR,SARAN
2001-05-20,29.105,39.48,0.00228882,0.28095628232610365,BIHAR,SARAN
2002-01-16,14.256,27.246,0.013732912800000002,0.5107626222306193,BIHAR,SARAN
2002-01-28,11.072,18.384,6.7497237839999995,0.8282512757770201,BIHAR,SARAN
2002-11-22,13.147,30.137,0.0,0.38942519371520096,BIHAR,SARAN
2003-03-05,10.336,27.732,0.0,0.17449085366714567,BIHAR,SARAN
2003-10-28,17.542,31.094,0.0,0.739942300489286,BIHAR,SARAN
2004-03-18,20.503,40.445,0.0,0.24817758783514,BIHAR,SARAN
2005-03-19,23.071,39.002,0.0,0.3144122919042627,BIHAR,SARAN
2005-08-21,26.141,32.506,6.773757794400001,0.7683618043797296,BIHAR,SARAN
2006-02-20,16.712,34.62,0.0,0.5258827226461977,BIHAR,SARAN
2008-02-08,11.613,18.097,1.7364971448000002,0.7543647135019818,BIHAR,SARAN
2008-06-08,28.493,39.359,1.9546501536,0.4974369452895833,BIHAR,SARAN
2009-06-30,26.651,28.832,56.969542896,0.8348020718171524,BIHAR,SARAN
2010-07-10,30.851,40.461,6.911372632799999,0.49397856513731697,BIHAR,SARAN
2011-08-08,24.66,26.551,7.6984427424,0.923948767763596,BIHAR,SARAN
2012-01-03,14.102,19.506,0.7953642360000001,0.8684019960973272,BIHAR,SARAN
2012-03-11,10.944,33.151,0.0,0.16710076599537302,BIHAR,SARAN
2012-08-15,26.232,35.404,0.0011444088,0.6210382325639113,BIHAR,SARAN
