Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,24.421,35.935500000000005,0.0,0.5960691857230017,TAMILNADU,TIRUNELVELI
2001-08-21,22.866999999999997,29.457,5.1953319084,0.8197459359380185,TAMILNADU,TIRUNELVELI
2001-10-19,22.8955,28.569499999999998,40.67001306,0.8877687564654891,TAMILNADU,TIRUNELVELI
2002-01-18,17.2595,31.183,0.0017166144000000001,0.672265418730737,TAMILNADU,TIRUNELVELI
2002-03-23,23.2715,35.581,0.7430079504000001,0.6413422239767336,TAMILNADU,TIRUNELVELI
2002-06-15,23.003500000000003,29.454,1.4934535451999997,0.7606352609317538,TAMILNADU,TIRUNELVELI
2002-08-17,23.2955,27.1485,14.101122498,0.8740652375066724,TAMILNADU,TIRUNELVELI
2003-03-24,19.0345,35.9525,0.0,0.37062456484919415,TAMILNADU,TIRUNELVELI
2004-03-21,22.8975,39.536,0.6211281468,0.650969201149547,TAMILNADU,TIRUNELVELI
2005-03-18,20.7825,35.6665,0.0,0.5047978501766602,TAMILNADU,TIRUNELVELI
2006-04-21,22.7725,33.082,3.0572887127999997,0.6977967565109758,TAMILNADU,TIRUNELVELI
2007-05-06,25.136,34.28,8.1705094344,0.7045477811072636,TAMILNADU,TIRUNELVELI
2008-03-11,21.5125,31.0855,5.110074834,0.664902990379277,TAMILNADU,TIRUNELVELI
2008-06-13,24.027500000000003,30.9195,0.8840561172000001,0.6900012991367405,TAMILNADU,TIRUNELVELI
2008-08-07,23.886000000000003,32.931,0.0,0.6407012839726415,TAMILNADU,TIRUNELVELI
2010-01-23,20.2955,30.7685,0.0446319324,0.5836817730125787,TAMILNADU,TIRUNELVELI
2010-04-22,25.608,37.309,0.3118514844,0.6447765469983336,TAMILNADU,TIRUNELVELI
2010-05-12,26.000999999999998,35.8685,3.5007482880000005,0.7511034429844009,TAMILNADU,TIRUNELVELI
2010-09-17,23.8,30.7165,0.09269713800000001,0.745843024045261,TAMILNADU,TIRUNELVELI
2011-02-04,21.7145,31.2765,0.22974005760000002,0.6374739271149137,TAMILNADU,TIRUNELVELI
2012-08-25,22.0335,27.277,19.632911862,0.8678003837649674,TAMILNADU,TIRUNELVELI
2012-09-29,21.5075,30.124,0.006294250800000001,0.7622090747965801,TAMILNADU,TIRUNELVELI
2013-06-27,22.3485,27.575499999999998,10.8103741566,0.8788028725525204,TAMILNADU,TIRUNELVELI
