Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,1.03399999999999,22.262,2.3282996568,0.6256289776730056,JAMMU AND KASHMIR,SRINAGAR
2001-05-01,10.911,26.263,3.8406396191999996,0.5567369485675461,JAMMU AND KASHMIR,SRINAGAR
2001-06-25,15.14,29.369,7.773399480000001,0.5041187485558444,JAMMU AND KASHMIR,SRINAGAR
2001-07-04,15.624,27.887,5.221365828,0.6532149204347046,JAMMU AND KASHMIR,SRINAGAR
2001-07-26,13.892,26.845,5.6116125744,0.7619771061373094,JAMMU AND KASHMIR,SRINAGAR
2001-08-12,13.33,28.785,0.68779002,0.654070472549535,JAMMU AND KASHMIR,SRINAGAR
2002-08-09,15.417,30.533,3.23524494,0.6775144945252013,JAMMU AND KASHMIR,SRINAGAR
2002-10-05,9.86700000000002,28.439,0.542449968,0.4626735369244684,JAMMU AND KASHMIR,SRINAGAR
2003-03-08,-2.42200000000003,13.55,0.028610243999999996,0.651274148665582,JAMMU AND KASHMIR,SRINAGAR
2003-05-04,2.80500000000001,17.76,10.023592329600001,0.528354660799831,JAMMU AND KASHMIR,SRINAGAR
2003-08-18,14.104,24.866,7.49816736,0.7635111308575496,JAMMU AND KASHMIR,SRINAGAR
2004-03-31,6.39499999999998,22.959,3.698731512,0.44398873066866695,JAMMU AND KASHMIR,SRINAGAR
2004-09-28,9.351,27.046,20.2995264,0.4293220507307913,JAMMU AND KASHMIR,SRINAGAR
2005-04-17,4.90499999999997,21.292,1.8445008984,0.5055606092051693,JAMMU AND KASHMIR,SRINAGAR
2005-09-15,11.659,27.595,7.997987628,0.7531713741396987,JAMMU AND KASHMIR,SRINAGAR
2005-10-30,3.72699999999998,21.833,7.27043064,0.4222349266852827,JAMMU AND KASHMIR,SRINAGAR
2006-08-06,14.97,15.851,58.17976764,0.9072878344696053,JAMMU AND KASHMIR,SRINAGAR
2007-04-23,8.37,24.674,4.2240130488,0.50783571631476,JAMMU AND KASHMIR,SRINAGAR
2008-12-30,-1.54300000000001,7.92599999999999,0.1613616648,0.5938094724433199,JAMMU AND KASHMIR,SRINAGAR
2010-01-14,-3.57999999999998,8.28199999999998,3.70674168,0.751172435241434,JAMMU AND KASHMIR,SRINAGAR
2011-03-21,3.52100000000002,18.799,0.728988888,0.6285572523203166,JAMMU AND KASHMIR,SRINAGAR
2011-05-01,11.007,25.237,10.181808852000001,0.6893645914567843,JAMMU AND KASHMIR,SRINAGAR
2011-06-16,17.695,29.732,1.3217928888,0.5014917522491648,JAMMU AND KASHMIR,SRINAGAR
2011-11-04,6.041,12.83,10.227012887999999,0.7257928146716983,JAMMU AND KASHMIR,SRINAGAR
2011-11-20,7.35899999999998,21.244,7.911874955999999,0.5347337832407663,JAMMU AND KASHMIR,SRINAGAR
2012-02-11,-1.67399999999998,9.69,0.9292595424000001,0.5736783591527019,JAMMU AND KASHMIR,SRINAGAR
2012-02-21,1.42099999999999,8.90600000000001,7.073595804,0.8033844675412719,JAMMU AND KASHMIR,SRINAGAR
2012-05-28,13.235,28.318,0.4760743092,0.5263620062730877,JAMMU AND KASHMIR,SRINAGAR
2013-01-09,0.54000000000002,10.041,2.608680732,0.702583215204371,JAMMU AND KASHMIR,SRINAGAR
2013-08-09,16.968,26.656,15.9507832176,0.8170336198468998,JAMMU AND KASHMIR,SRINAGAR
