Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,6.411500000000002,28.8785,0.2042771112,0.6907090166372005,ARUNACHAL PRADESH,DIBANG VALLEY
2000-05-30,15.643999999999998,28.7115,1.2376785132,0.7474043977101981,ARUNACHAL PRADESH,DIBANG VALLEY
2000-07-18,19.7215,26.2405,26.86929552,0.8911344629582305,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-08,7.996000000000009,23.031,0.0017166132,0.769118135532213,ARUNACHAL PRADESH,DIBANG VALLEY
2001-05-20,15.344000000000001,27.092,8.3015404344,0.777215468553544,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-16,7.125499999999994,17.8485,0.44116968240000004,0.6086008745301525,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-28,6.201500000000009,15.345500000000001,2.3646349764,0.7322227847608905,ARUNACHAL PRADESH,DIBANG VALLEY
2002-11-22,3.671499999999985,22.1285,0.0,0.542353710426847,ARUNACHAL PRADESH,DIBANG VALLEY
2003-03-05,10.335999999999995,21.234,7.35225642,0.6187304788171255,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-28,12.031500000000001,23.1575,8.4483149184,0.860149529009389,ARUNACHAL PRADESH,DIBANG VALLEY
2004-03-18,16.4035,27.219500000000004,0.146341224,0.482744860005815,ARUNACHAL PRADESH,DIBANG VALLEY
2005-03-19,11.84050000000001,21.097,4.6554577452,0.717585372271718,ARUNACHAL PRADESH,DIBANG VALLEY
2005-08-21,19.134,24.2255,10.4782136796,0.8812568337754125,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-20,11.577499999999985,21.2955,0.34804357560000004,0.6827930567343465,ARUNACHAL PRADESH,DIBANG VALLEY
2008-02-08,7.395999999999985,14.652000000000005,4.0563573372,0.705941319934595,ARUNACHAL PRADESH,DIBANG VALLEY
2008-06-08,18.2085,21.6425,49.5775451412,0.9495315795369434,ARUNACHAL PRADESH,DIBANG VALLEY
2009-06-30,18.52,20.808500000000002,68.5902798,0.9757349505670945,ARUNACHAL PRADESH,DIBANG VALLEY
2010-07-10,17.2265,22.209,17.033963911199997,0.952896032920024,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-08,18.0315,28.283,12.423131262,0.795482274984824,ARUNACHAL PRADESH,DIBANG VALLEY
2012-01-03,6.380500000000007,12.484499999999995,22.8807485964,0.8763211137188309,ARUNACHAL PRADESH,DIBANG VALLEY
2012-03-11,7.946000000000001,21.1825,1.343250324,0.654357106405244,ARUNACHAL PRADESH,DIBANG VALLEY
2012-08-15,19.0435,28.225,25.823015405999996,0.8933871487971845,ARUNACHAL PRADESH,DIBANG VALLEY
