Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,22.75,26.285,0.0,0.701481613947059,DAMAN AND DIU,DIU
2000-05-31,29.14,29.614,0.0240326064,0.804047783259871,DAMAN AND DIU,DIU
2000-07-01,27.252,28.364,13.99898808,0.838086652951034,DAMAN AND DIU,DIU
2001-05-04,27.622,29.37,0.0,0.823909200848087,DAMAN AND DIU,DIU
2001-05-29,27.553,28.705,20.74184208,0.824150456586907,DAMAN AND DIU,DIU
2001-10-06,27.5,29.446,0.0,0.781460014342403,DAMAN AND DIU,DIU
2002-03-25,25.74,27.762,0.0,0.741378050109101,DAMAN AND DIU,DIU
2002-06-06,29.389,30.403,0.0,0.794626474905831,DAMAN AND DIU,DIU
2003-07-24,28.474,28.907,70.9528176,0.813943178403446,DAMAN AND DIU,DIU
2003-09-24,27.772,28.79,0.0,0.754360684410622,DAMAN AND DIU,DIU
2004-06-29,28.703,29.82,12.18452868,0.803667038543362,DAMAN AND DIU,DIU
2004-11-29,27.061,29.604,0.0,0.528686758466957,DAMAN AND DIU,DIU
2005-01-25,22.455,26.799,0.0,0.459818446675647,DAMAN AND DIU,DIU
2005-02-16,24.559,25.645,0.0,0.698987536732519,DAMAN AND DIU,DIU
2005-06-30,27.802,28.849,15.76709784,0.817951380010126,DAMAN AND DIU,DIU
2005-12-31,21.268,25.366,0.0,0.534808885185946,DAMAN AND DIU,DIU
2006-04-18,26.139,28.945,0.0,0.714892126524356,DAMAN AND DIU,DIU
2006-05-19,28.493,29.76,0.0,0.791872385904015,DAMAN AND DIU,DIU
2006-07-26,27.61,28.063,25.91915796,0.814655210609508,DAMAN AND DIU,DIU
2006-10-22,28.619,31.041,0.0,0.624445962247334,DAMAN AND DIU,DIU
2006-10-28,28.844,31.068,0.0,0.584860680600371,DAMAN AND DIU,DIU
2006-11-01,28.051,30.385,0.0,0.577384102022991,DAMAN AND DIU,DIU
2006-11-06,27.87,29.917,0.0,0.683391745304381,DAMAN AND DIU,DIU
2007-04-26,26.794,30.082,0.0,0.735296405862652,DAMAN AND DIU,DIU
2008-01-24,18.974,24.892,0.0,0.381029253544629,DAMAN AND DIU,DIU
2008-09-21,27.413,28.395,0.0,0.850588828210451,DAMAN AND DIU,DIU
2008-10-13,30.185,32.161,0.0,0.63415300674125,DAMAN AND DIU,DIU
2008-12-12,23.638,27.911,0.0,0.464801335045363,DAMAN AND DIU,DIU
2009-08-26,28.43,28.812,0.020599344,0.801499690369728,DAMAN AND DIU,DIU
2010-06-26,30.087,31.242,13.25912004,0.792351792216198,DAMAN AND DIU,DIU
2010-12-09,21.162,27.06,0.0,0.431269593608752,DAMAN AND DIU,DIU
2011-02-13,22.97,25.176,0.0,0.716209688275795,DAMAN AND DIU,DIU
2011-05-21,29.603,30.134,0.0,0.809730503592452,DAMAN AND DIU,DIU
2011-09-01,28.268,28.51,0.4085543232,0.835268286917141,DAMAN AND DIU,DIU
2011-09-14,27.809,28.46,5.76438966,0.804694626136061,DAMAN AND DIU,DIU
2012-04-28,27.485,28.938,0.0,0.72775598260742,DAMAN AND DIU,DIU
2012-10-22,28.941,30.157,0.0,0.631617299642316,DAMAN AND DIU,DIU
2013-06-06,29.571,30.576,4.5558927,0.804215597883453,DAMAN AND DIU,DIU
