Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.372,32.494,12.739562604,0.735160434555064,UTTAR PRADESH,FATEHPUR
2000-11-07,14.431,33.274,1.8848420399999999,0.4678782021403003,UTTAR PRADESH,FATEHPUR
2001-06-13,31.695,40.921,4.33559352,0.5073354460732973,UTTAR PRADESH,FATEHPUR
2001-11-17,12.475,30.674,1.0402672847999999,0.5711519943752393,UTTAR PRADESH,FATEHPUR
2002-03-28,20.528,39.783,0.08583066,0.3659374689882397,UTTAR PRADESH,FATEHPUR
2002-05-06,26.619,47.215,21.83301828,0.38747372746201275,UTTAR PRADESH,FATEHPUR
2003-04-17,27.579,42.805,0.44288639999999996,0.34787974442180536,UTTAR PRADESH,FATEHPUR
2003-07-07,29.096,39.644,15.371702447999999,0.6183413634909163,UTTAR PRADESH,FATEHPUR
2003-12-27,11.332,16.626,13.494585604800001,0.697684313592556,UTTAR PRADESH,FATEHPUR
2004-11-10,10.194,29.886,31.0810083264,0.6044556782210887,UTTAR PRADESH,FATEHPUR
2004-11-11,10.785,30.708,12.527280683999999,0.5901470091574773,UTTAR PRADESH,FATEHPUR
2006-10-24,17.44,33.41,18.30081432,0.5698149056834984,UTTAR PRADESH,FATEHPUR
2006-11-20,15.995,32.376,1.67884884,0.528791541008686,UTTAR PRADESH,FATEHPUR
2006-11-21,15.576,30.974,1.453398888,0.552766302305588,UTTAR PRADESH,FATEHPUR
2007-01-17,4.52600000000001,26.223,0.0,0.4797461149145306,UTTAR PRADESH,FATEHPUR
2007-01-26,10.115,32.719,1.9506460103999999,0.5010238759196773,UTTAR PRADESH,FATEHPUR
2007-08-08,27.647,33.923,5.807877952800001,0.7090736350491663,UTTAR PRADESH,FATEHPUR
2007-11-22,9.76799999999997,29.306,7.7877049199999995,0.584586027190977,UTTAR PRADESH,FATEHPUR
2008-01-15,9.03699999999998,27.786,0.0,0.39402448012738267,UTTAR PRADESH,FATEHPUR
2009-05-20,30.541,48.463,8.10012894,0.40108795252293605,UTTAR PRADESH,FATEHPUR
2009-06-23,30.615,46.856,16.4863572,0.3827521626105313,UTTAR PRADESH,FATEHPUR
2009-07-02,30.445,40.916,12.13588524,0.5666575155792343,UTTAR PRADESH,FATEHPUR
2010-02-10,13.849,28.733,1.0889052792,0.7230089225557123,UTTAR PRADESH,FATEHPUR
2010-04-24,27.049,44.872,19.767390924,0.32195064457721145,UTTAR PRADESH,FATEHPUR
2010-11-23,17.12,25.647,6.107712203999999,0.6317908260891253,UTTAR PRADESH,FATEHPUR
2011-02-10,8.404,29.43,0.0,0.5685219629989443,UTTAR PRADESH,FATEHPUR
2011-12-13,5.74799999999999,24.79,7.29217584,0.6651589497937419,UTTAR PRADESH,FATEHPUR
2012-06-08,29.398,43.531,0.19111632,0.462154644305162,UTTAR PRADESH,FATEHPUR
2012-06-26,33.92,44.717,2.3197155720000002,0.4347061326704496,UTTAR PRADESH,FATEHPUR
2013-02-08,7.70299999999997,25.294,0.00457764,0.6089935804846657,UTTAR PRADESH,FATEHPUR
2013-05-23,27.274,48.395,9.667969919999999,0.3319024058474937,UTTAR PRADESH,FATEHPUR
2013-10-30,16.369,32.621,3.030394908,0.547375244315756,UTTAR PRADESH,FATEHPUR
2013-11-21,9.279,27.067,0.431442138,0.5927789110022584,UTTAR PRADESH,FATEHPUR
