Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,21.275,26.3425,24.5418557772,0.9032616313723719,MAHARASHTRA,KOLHAPUR
2000-08-18,20.91,24.131500000000003,32.8863219924,0.9369369836347708,MAHARASHTRA,KOLHAPUR
2000-09-26,22.0275,29.3585,8.824823472,0.8548118472070004,MAHARASHTRA,KOLHAPUR
2001-06-10,22.689999999999998,26.451999999999998,31.78396194,0.8949585822427902,MAHARASHTRA,KOLHAPUR
2001-09-01,21.834,25.05,5.235672631200001,0.9186872392214487,MAHARASHTRA,KOLHAPUR
2001-09-19,21.846,27.128,9.740637422399999,0.9183509275915159,MAHARASHTRA,KOLHAPUR
2002-01-03,15.983,29.9635,0.0,0.37310480811179164,MAHARASHTRA,KOLHAPUR
2002-05-22,21.4975,34.188500000000005,0.0,0.6831244572488034,MAHARASHTRA,KOLHAPUR
2003-04-28,23.685,38.19,0.0,0.5326153205028042,MAHARASHTRA,KOLHAPUR
2003-09-26,21.529,26.3745,12.3473193324,0.9161652685191788,MAHARASHTRA,KOLHAPUR
2005-04-15,22.9185,35.8495,1.5827178,0.6528928131555899,MAHARASHTRA,KOLHAPUR
2005-05-07,21.417,34.9825,0.0,0.5856572604307331,MAHARASHTRA,KOLHAPUR
2005-06-03,24.728,34.7345,0.0,0.6649414651291535,MAHARASHTRA,KOLHAPUR
2006-05-07,21.950000000000003,36.8125,0.0,0.5784655279080068,MAHARASHTRA,KOLHAPUR
2006-10-18,21.073500000000003,31.0475,0.10356898199999999,0.6691027355108542,MAHARASHTRA,KOLHAPUR
2007-01-04,16.3425,32.245,0.0,0.5140405854185207,MAHARASHTRA,KOLHAPUR
2007-08-21,21.406,24.381999999999998,15.706727922,0.9325439152789623,MAHARASHTRA,KOLHAPUR
2008-05-14,21.7275,34.938500000000005,0.0,0.641922987688231,MAHARASHTRA,KOLHAPUR
2008-09-17,21.9625,24.158,25.967787419999997,0.9448609107730545,MAHARASHTRA,KOLHAPUR
2009-07-11,22.381,23.384999999999998,35.2087458,0.9512739255310813,MAHARASHTRA,KOLHAPUR
2009-07-28,22.576999999999998,24.244500000000002,37.99552602,0.9408462547835565,MAHARASHTRA,KOLHAPUR
2009-08-18,22.471,27.083,4.0483475592,0.9006758594398375,MAHARASHTRA,KOLHAPUR
2011-07-08,23.392000000000003,25.5135,30.377200104,0.8936264717855167,MAHARASHTRA,KOLHAPUR
2011-08-20,23.68,24.9,40.534694916,0.9242506760946146,MAHARASHTRA,KOLHAPUR
2011-12-22,19.4875,30.871499999999997,0.0,0.4666287289307955,MAHARASHTRA,KOLHAPUR
2012-10-25,23.246000000000002,32.010000000000005,0.16078954739999998,0.6696440067056827,MAHARASHTRA,KOLHAPUR
2012-12-15,18.5495,31.781,0.0,0.5317215553727707,MAHARASHTRA,KOLHAPUR
2012-12-26,20.493499999999997,31.487499999999997,0.0017166132,0.3982228730354198,MAHARASHTRA,KOLHAPUR
2013-03-28,21.224,34.471500000000006,0.0,0.599597930885039,MAHARASHTRA,KOLHAPUR
2013-05-04,22.2965,35.287,0.0,0.6551574762374381,MAHARASHTRA,KOLHAPUR
