Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,12.9055,27.981,0.0,0.387405973499226,WEST BENGAL,24 PARGANAS N
2001-05-13,26.3995,37.758,0.002574918,0.5808293562327684,WEST BENGAL,24 PARGANAS N
2001-07-24,26.069499999999998,31.7495,6.8158148598,0.8434121102786035,WEST BENGAL,24 PARGANAS N
2002-09-03,26.302999999999997,30.229,17.7493565682,0.898939168108611,WEST BENGAL,24 PARGANAS N
2003-07-03,26.3345,32.472,13.198829295600001,0.8177538079455863,WEST BENGAL,24 PARGANAS N
2003-11-14,17.2655,28.753500000000003,0.0,0.6871107973844802,WEST BENGAL,24 PARGANAS N
2004-12-23,13.7575,30.3425,0.0,0.5243111288279625,WEST BENGAL,24 PARGANAS N
2005-02-03,10.160499999999999,26.511499999999998,0.0,0.3932258839429015,WEST BENGAL,24 PARGANAS N
2006-08-21,25.984,32.9955,11.52212832,0.8399512040567585,WEST BENGAL,24 PARGANAS N
2006-11-09,22.0775,31.0335,4.1582842002,0.7035022052734835,WEST BENGAL,24 PARGANAS N
2007-06-13,27.706,38.614000000000004,41.030486513999996,0.71357185431491,WEST BENGAL,24 PARGANAS N
2007-10-06,25.158,33.544,10.5211257228,0.8535763527815268,WEST BENGAL,24 PARGANAS N
2008-09-15,26.191000000000003,31.59,21.637059651,0.8703387417381685,WEST BENGAL,24 PARGANAS N
2008-10-01,23.8275,34.3955,0.0,0.7669410435723347,WEST BENGAL,24 PARGANAS N
2008-10-06,24.630499999999998,30.908,11.1206554578,0.8713699776643868,WEST BENGAL,24 PARGANAS N
2009-03-08,21.048000000000002,39.088,0.0,0.5168313014516043,WEST BENGAL,24 PARGANAS N
2009-07-23,26.378,34.04600000000001,5.8592331288,0.7809569452914368,WEST BENGAL,24 PARGANAS N
2010-04-26,28.682000000000002,40.6815,0.0,0.5413744118590187,WEST BENGAL,24 PARGANAS N
2011-05-12,26.747500000000002,41.269,0.09613038959999999,0.664569542030053,WEST BENGAL,24 PARGANAS N
2011-07-17,26.169,30.5845,42.89475105,0.9135905329906625,WEST BENGAL,24 PARGANAS N
2011-08-10,25.8345,30.930999999999997,23.512463062200002,0.8861851727860407,WEST BENGAL,24 PARGANAS N
2011-08-18,25.354999999999997,29.7245,5.630921391599999,0.8874346508063502,WEST BENGAL,24 PARGANAS N
2011-09-19,25.7735,27.606,19.793845215,0.9444957242713318,WEST BENGAL,24 PARGANAS N
2012-04-27,28.475499999999997,40.9,0.623130588,0.47194034097652876,WEST BENGAL,24 PARGANAS N
2012-09-02,25.927,30.492,15.3151991766,0.9092499614361718,WEST BENGAL,24 PARGANAS N
