Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.177,24.497999999999998,110.57779980000001,0.9421358633769762,MEGHALAYA,EAST KHASI HILLS
2001-11-24,14.752500000000001,24.933,2.5238511810000004,0.7891864158164605,MEGHALAYA,EAST KHASI HILLS
2001-12-26,9.670500000000015,24.348,1.9625180598,0.6747336882392665,MEGHALAYA,EAST KHASI HILLS
2003-02-26,11.377500000000001,26.769,1.083182598,0.6807591936437964,MEGHALAYA,EAST KHASI HILLS
2003-05-23,20.2965,28.875999999999998,30.7286585262,0.8809075938733423,MEGHALAYA,EAST KHASI HILLS
2003-10-23,20.1385,28.6685,3.6993033,0.8282768669697987,MEGHALAYA,EAST KHASI HILLS
2004-11-16,15.0985,25.4605,2.4633412326000004,0.7735531109317637,MEGHALAYA,EAST KHASI HILLS
2005-05-31,22.961,31.086999999999996,6.155774342999999,0.6976807901826453,MEGHALAYA,EAST KHASI HILLS
2006-07-12,23.1055,28.175,7.186389285599999,0.888680813584249,MEGHALAYA,EAST KHASI HILLS
2006-12-28,11.64,24.807499999999997,0.0017166132,0.6201442913815312,MEGHALAYA,EAST KHASI HILLS
2007-02-14,11.244499999999999,19.606,17.65880397,0.8802109715394965,MEGHALAYA,EAST KHASI HILLS
2007-02-18,11.417000000000002,22.302,0.2843140644,0.6690043511980179,MEGHALAYA,EAST KHASI HILLS
2007-02-24,15.790500000000002,28.020000000000003,0.375938388,0.5948217082898852,MEGHALAYA,EAST KHASI HILLS
2009-07-04,22.3035,27.052500000000002,20.39723973,0.9191230202376792,MEGHALAYA,EAST KHASI HILLS
2009-07-27,23.993499999999997,29.228499999999997,14.379647036400002,0.8874702660984085,MEGHALAYA,EAST KHASI HILLS
2009-09-29,22.948,30.0005,12.981890037600001,0.843863347523921,MEGHALAYA,EAST KHASI HILLS
2010-11-01,19.072499999999998,28.8595,6.170366046600001,0.80256896313933,MEGHALAYA,EAST KHASI HILLS
2011-03-25,19.6555,30.4685,5.0438388734999995,0.6252578350226909,MEGHALAYA,EAST KHASI HILLS
2011-07-19,23.826,27.2635,19.88095671,0.9114967523135808,MEGHALAYA,EAST KHASI HILLS
2013-02-14,8.2405,28.517,0.812816775,0.5713321135023127,MEGHALAYA,EAST KHASI HILLS
2013-07-07,24.2305,26.692,56.65940721,0.922667239287267,MEGHALAYA,EAST KHASI HILLS
2013-09-08,23.475,26.882,11.937762431100001,0.901233622348938,MEGHALAYA,EAST KHASI HILLS
2013-11-11,18.063499999999998,29.235999999999997,0.5392310480999999,0.648325805790024,MEGHALAYA,EAST KHASI HILLS
2013-11-22,14.2575,28.256,2.5710577839,0.731495082011141,MEGHALAYA,EAST KHASI HILLS
