Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.902,30.084,5.86581192,0.7607485958499768,ORISSA,PURI
2000-06-26,29.130000000000003,31.8075,0.62198646,0.7368166164147932,ORISSA,PURI
2000-12-29,21.517,25.552,5.722044E-4,0.6115339737511266,ORISSA,PURI
2001-03-31,27.5845,29.1205,5.321787338399999,0.7741654131440202,ORISSA,PURI
2001-08-26,27.627000000000002,29.933,12.774466844399997,0.8276053122358592,ORISSA,PURI
2002-10-30,24.801000000000002,28.5415,1.6814227199999998,0.6483682602012475,ORISSA,PURI
2003-06-13,29.649,31.8445,11.822318060399999,0.7146999409403452,ORISSA,PURI
2005-12-29,21.297,25.936500000000002,0.0,0.599007993994812,ORISSA,PURI
2006-01-29,21.397,26.6485,0.038909892,0.6097496737594035,ORISSA,PURI
2006-10-21,26.21,30.0065,6.117580326,0.7074735483561571,ORISSA,PURI
2007-04-16,27.2765,29.6295,0.0,0.7370067390431677,ORISSA,PURI
2007-04-21,28.25,30.572,7.6395032124,0.7509801350225763,ORISSA,PURI
2008-02-10,21.679000000000002,24.921999999999997,7.293461214,0.7929029482067701,ORISSA,PURI
2008-03-10,25.756999999999998,29.447000000000003,8.68334916,0.6924032123633124,ORISSA,PURI
2008-11-26,22.813000000000002,28.049500000000002,6.449604180000001,0.6017378663976038,ORISSA,PURI
2010-07-28,27.564,30.2605,19.87352328,0.8154253191727605,ORISSA,PURI
2010-09-28,28.4165,31.249000000000002,9.179879849999999,0.7918291966973646,ORISSA,PURI
2010-11-18,26.2175,29.029,0.13990434,0.6885532407657079,ORISSA,PURI
2010-11-29,25.969,28.8945,5.2551294132,0.7406579870598629,ORISSA,PURI
2011-01-06,18.5945,24.960500000000003,0.0829696668,0.49916557870583356,ORISSA,PURI
2011-01-16,19.7145,28.393,0.8726120472000001,0.6272885803221531,ORISSA,PURI
2011-12-11,20.9705,28.810000000000002,3.2864572439999997,0.7075456358469067,ORISSA,PURI
2012-02-24,21.044,30.134500000000003,0.0,0.6378464661377251,ORISSA,PURI
2012-05-08,27.6905,33.2525,0.0,0.7170632371027635,ORISSA,PURI
2012-06-23,26.2405,31.433,4.274940326399999,0.7714838892486764,ORISSA,PURI
2013-06-21,29.0075,33.747,0.0906944394,0.6789054637547149,ORISSA,PURI
