Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,4.608,22.339,0.0,0.2849909035231654,RAJASTHAN,AJMER
2001-01-16,8.42399999999998,25.07,0.0,0.2081720876145688,RAJASTHAN,AJMER
2001-03-11,14.769,35.423,0.0,0.0983036059506324,RAJASTHAN,AJMER
2001-07-27,24.558,34.27,2.4506379316799998,0.6754781699603749,RAJASTHAN,AJMER
2002-02-19,15.13,30.264,0.0,0.1782447231692498,RAJASTHAN,AJMER
2003-02-06,9.12200000000001,28.451,0.0,0.3104336737921138,RAJASTHAN,AJMER
2003-05-11,26.102,42.312,0.0,0.10467051644088543,RAJASTHAN,AJMER
2003-05-28,28.738,41.533,0.0,0.2307614623234898,RAJASTHAN,AJMER
2003-06-18,25.387,29.693,21.4137258336,0.6804385149842964,RAJASTHAN,AJMER
2004-02-29,13.244,31.742,0.0,0.1796538214905254,RAJASTHAN,AJMER
2004-04-13,24.164,40.368,0.0,0.17814002026064818,RAJASTHAN,AJMER
2004-05-16,27.769,41.022,0.0,0.2711845344702508,RAJASTHAN,AJMER
2004-07-04,29.076,40.637,0.0,0.3129090967187284,RAJASTHAN,AJMER
2004-08-05,28.338,35.982,0.29783258207999996,0.4936304629504094,RAJASTHAN,AJMER
2005-05-29,24.598,38.761,0.0,0.17596382346849943,RAJASTHAN,AJMER
2006-01-10,10.536,27.435,0.0,0.26472545970641403,RAJASTHAN,AJMER
2006-05-31,30.197,45.071,0.0,0.20900291770266982,RAJASTHAN,AJMER
2008-02-29,11.306,35.243,0.0,0.12386234922329323,RAJASTHAN,AJMER
2008-03-26,20.171,37.264,0.0020599344,0.211599349395693,RAJASTHAN,AJMER
2008-04-03,19.38,34.779,0.15724191888,0.2337178761972864,RAJASTHAN,AJMER
2008-07-31,27.091,37.832,13.75556913648,0.6725089534125119,RAJASTHAN,AJMER
2008-10-09,21.594,36.279,0.0,0.363918969634218,RAJASTHAN,AJMER
2009-10-26,14.982,34.784,0.0,0.18006193181299762,RAJASTHAN,AJMER
2010-12-22,8.93599999999998,25.159,0.0,0.31857383192594024,RAJASTHAN,AJMER
2011-03-04,15.488,29.011,0.011673,0.4828065508246658,RAJASTHAN,AJMER
2011-05-07,23.873,40.981,0.0,0.2024926231415604,RAJASTHAN,AJMER
2012-06-11,28.353,41.278,1.3629913329599999,0.330161176434002,RAJASTHAN,AJMER
2013-09-07,21.711,36.01,0.4456324872,0.580393443327777,RAJASTHAN,AJMER
