Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.7915,34.869,6.9828987144,0.7203740495140599,UTTAR PRADESH,KHERI LAKHIMPUR
2001-11-04,16.1285,36.813500000000005,4.4626242,0.41333583402962865,UTTAR PRADESH,KHERI LAKHIMPUR
2002-01-26,8.054000000000006,25.003,0.0,0.384108851469605,UTTAR PRADESH,KHERI LAKHIMPUR
2003-08-28,25.7575,35.5475,1.9792558823999997,0.6536515662700842,UTTAR PRADESH,KHERI LAKHIMPUR
2003-11-10,12.3315,28.6445,0.32014842,0.5029828698689885,UTTAR PRADESH,KHERI LAKHIMPUR
2006-02-09,10.984,29.579,1.074742296,0.5359582410944476,UTTAR PRADESH,KHERI LAKHIMPUR
2006-11-13,14.875,31.4625,1.0625835959999999,0.513501095671857,UTTAR PRADESH,KHERI LAKHIMPUR
2006-12-26,7.900000000000006,27.6,0.23689296599999998,0.36121632463619996,UTTAR PRADESH,KHERI LAKHIMPUR
2008-01-20,10.6385,24.762,0.0,0.5521295677337879,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-07,12.164,28.072000000000003,5.709458358,0.6075893129370563,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-12,9.309500000000014,30.69,3.00350148,0.4973594812075031,UTTAR PRADESH,KHERI LAKHIMPUR
2010-07-19,25.744,28.145,86.58514217039999,0.9036284146323714,UTTAR PRADESH,KHERI LAKHIMPUR
2010-12-15,7.349499999999975,21.639499999999998,0.0,0.6604423121447001,UTTAR PRADESH,KHERI LAKHIMPUR
2012-02-12,7.834,24.171,0.0,0.43471119855299833,UTTAR PRADESH,KHERI LAKHIMPUR
2012-08-23,24.082,26.1575,77.00157452999998,0.9255681449964355,UTTAR PRADESH,KHERI LAKHIMPUR
2012-09-21,23.6845,31.599,6.531430914,0.8518262872940082,UTTAR PRADESH,KHERI LAKHIMPUR
