Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.342,46.058,0.01373292,0.328516081828388,CHATISGARH,JASHPURNAGAR
2000-09-23,22.774,29.682499999999997,13.851354949200001,0.8709957563634909,CHATISGARH,JASHPURNAGAR
2001-02-10,9.326000000000025,31.313000000000002,0.0,0.1579174105495495,CHATISGARH,JASHPURNAGAR
2002-04-03,17.265,42.183,0.0,0.30226891845648596,CHATISGARH,JASHPURNAGAR
2002-12-20,13.14,30.612000000000002,0.0,0.3678698006087465,CHATISGARH,JASHPURNAGAR
2003-03-04,18.427,34.7535,0.0,0.200442087718534,CHATISGARH,JASHPURNAGAR
2003-07-09,24.8725,31.096,17.8665166332,0.8507278078511531,CHATISGARH,JASHPURNAGAR
2003-10-05,21.734499999999997,28.4095,7.029531179999999,0.8548827756620635,CHATISGARH,JASHPURNAGAR
2004-07-13,24.927999999999997,34.139,1.37200464,0.604238190120366,CHATISGARH,JASHPURNAGAR
2005-07-24,25.5135,34.304500000000004,5.377294656,0.6454779523258145,CHATISGARH,JASHPURNAGAR
2005-10-15,22.1145,29.5435,8.0423376552,0.884708696345478,CHATISGARH,JASHPURNAGAR
2005-10-22,21.0635,28.253500000000003,2.9834756891999996,0.848407364446097,CHATISGARH,JASHPURNAGAR
2006-01-07,12.0525,29.6635,0.0,0.33393162188500947,CHATISGARH,JASHPURNAGAR
2006-08-20,23.833,32.93,3.758526432,0.7495982563000549,CHATISGARH,JASHPURNAGAR
2006-10-14,19.8275,36.1815,0.0,0.5142372537928954,CHATISGARH,JASHPURNAGAR
2008-03-25,17.537,36.18,0.03089898,0.480623456672085,CHATISGARH,JASHPURNAGAR
2008-10-21,15.508,32.879999999999995,0.0,0.479141181766426,CHATISGARH,JASHPURNAGAR
2009-03-28,19.1265,39.714,0.0,0.17824381254000748,CHATISGARH,JASHPURNAGAR
2009-12-27,9.898999999999994,25.3545,0.0,0.4859067776133035,CHATISGARH,JASHPURNAGAR
2010-07-12,24.6305,30.008499999999998,19.6449257664,0.880372076001736,CHATISGARH,JASHPURNAGAR
2011-01-13,7.558000000000019,26.939999999999998,0.0,0.3844623585887955,CHATISGARH,JASHPURNAGAR
2011-12-05,11.4365,30.9775,0.0,0.4978235061703645,CHATISGARH,JASHPURNAGAR
2012-02-08,12.67,30.0505,0.0,0.4174068999106305,CHATISGARH,JASHPURNAGAR
2012-10-14,14.494,34.112,0.0,0.5727106511610995,CHATISGARH,JASHPURNAGAR
2012-11-10,13.012,28.221,0.0017166132,0.460268292681438,CHATISGARH,JASHPURNAGAR
2013-09-06,22.701,36.0185,0.18367774920000002,0.621547829477789,CHATISGARH,JASHPURNAGAR
2013-12-07,8.95150000000001,26.939,0.0,0.558616922652445,CHATISGARH,JASHPURNAGAR
