Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.652,37.076,0.0,0.5337885280035415,RAJASTHAN,BARMER
2000-11-07,19.003,34.596,0.0,0.4442231624271337,RAJASTHAN,BARMER
2001-06-13,30.543,41.523,0.65574675792,0.42537526940476356,RAJASTHAN,BARMER
2001-11-17,16.788,33.583,0.0,0.152457376829664,RAJASTHAN,BARMER
2002-03-28,17.408,38.252,0.0,0.0760680504034173,RAJASTHAN,BARMER
2002-05-06,24.878,46.373,0.0,0.13650513205994982,RAJASTHAN,BARMER
2003-04-17,25.696,42.827,0.0,0.2033343607233776,RAJASTHAN,BARMER
2003-07-07,27.004,35.75,18.91794246768,0.6430768153211555,RAJASTHAN,BARMER
2003-12-27,8.56400000000002,22.849,0.0,0.3419508386950398,RAJASTHAN,BARMER
2004-11-10,17.112,34.44,0.0,0.146259204239266,RAJASTHAN,BARMER
2004-11-11,17.579,34.146,0.0,0.1772816707949762,RAJASTHAN,BARMER
2006-10-24,21.835,38.252,0.0,0.2284020162242122,RAJASTHAN,BARMER
2006-11-20,16.517,32.044,0.0,0.394668729329434,RAJASTHAN,BARMER
2006-11-21,15.785,32.314,0.0,0.39375836890262617,RAJASTHAN,BARMER
2007-01-17,10.166,27.129,0.0,0.20413407626875882,RAJASTHAN,BARMER
2007-01-26,12.48,28.577,0.0,0.231611609622815,RAJASTHAN,BARMER
2007-08-08,31.372,40.296,0.59875496496,0.4035719508323684,RAJASTHAN,BARMER
2007-11-22,13.102,34.279,0.0,0.21711524345489702,RAJASTHAN,BARMER
2008-01-15,13.092,27.718,0.0,0.21396489503903057,RAJASTHAN,BARMER
2009-05-20,27.239,46.515,0.0,0.2312269995925424,RAJASTHAN,BARMER
2009-06-23,30.955,44.267,0.00137329056,0.3063107070907634,RAJASTHAN,BARMER
2009-07-02,28.927,40.277,0.0,0.5081137793609725,RAJASTHAN,BARMER
2010-02-10,10.285,26.888,0.0,0.10171143762982818,RAJASTHAN,BARMER
2010-04-24,22.648,42.28,0.0,0.21946653141018402,RAJASTHAN,BARMER
2010-11-23,17.391,19.473,1.7416766001600004,0.7910079144676303,RAJASTHAN,BARMER
2011-02-10,13.873,29.547,0.0,0.207194812149242,RAJASTHAN,BARMER
2011-12-13,9.64600000000002,28.472,0.0,0.1939778323574094,RAJASTHAN,BARMER
2012-06-08,26.382,41.498,0.19226042928,0.39285058907812676,RAJASTHAN,BARMER
2012-06-26,27.679,40.744,0.0,0.45276694427107744,RAJASTHAN,BARMER
2013-02-08,9.94999999999999,24.688,0.0,0.29142279201989824,RAJASTHAN,BARMER
2013-05-23,26.858,45.557,0.0,0.30878603230299273,RAJASTHAN,BARMER
2013-10-30,19.824,33.813,0.0,0.4890374155534042,RAJASTHAN,BARMER
2013-11-21,14.588,31.814,0.0,0.34524859496946403,RAJASTHAN,BARMER
