Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.938499999999998,38.593500000000006,4.4923778532,0.5995759702972006,BIHAR,KISHANGANJ
2001-03-17,12.3565,36.821,0.0,0.09468866036214346,BIHAR,KISHANGANJ
2001-05-18,25.564500000000002,41.2005,2.102421888,0.435452460754823,BIHAR,KISHANGANJ
2001-05-24,26.6055,41.391000000000005,1.841068224,0.5519871872940335,BIHAR,KISHANGANJ
2002-02-15,11.8915,30.9545,0.0,0.410436715972633,BIHAR,KISHANGANJ
2002-02-28,12.3095,31.8195,0.0,0.28794692578458303,BIHAR,KISHANGANJ
2002-08-08,27.409,34.897499999999994,25.2599734944,0.796773642276252,BIHAR,KISHANGANJ
2003-11-05,18.220999999999997,29.810499999999998,0.0128745972,0.6570923539998025,BIHAR,KISHANGANJ
2004-02-08,8.589500000000015,26.9215,0.0,0.462973170312364,BIHAR,KISHANGANJ
2004-07-17,25.871000000000002,28.234,52.7670045,0.9340761742084569,BIHAR,KISHANGANJ
2005-12-10,12.5715,27.1785,0.0,0.604536866604652,BIHAR,KISHANGANJ
2006-08-26,25.627000000000002,33.8275,11.716743114,0.7856791633387306,BIHAR,KISHANGANJ
2006-12-30,11.869,26.113500000000002,0.0,0.471630357698103,BIHAR,KISHANGANJ
2007-07-05,27.0865,35.552499999999995,10.706518022400001,0.757671536665321,BIHAR,KISHANGANJ
2008-02-26,13.8915,31.1625,0.0,0.2907969522172845,BIHAR,KISHANGANJ
2008-05-01,26.1125,41.858,2.287387116,0.417803966820965,BIHAR,KISHANGANJ
2008-05-25,26.618499999999997,37.701499999999996,7.285310279999999,0.520740272702777,BIHAR,KISHANGANJ
2009-03-16,18.732,35.843,0.0,0.2209924511365545,BIHAR,KISHANGANJ
2009-03-17,17.0715,36.802,0.0,0.2329034747658585,BIHAR,KISHANGANJ
2009-09-24,24.1815,32.644000000000005,0.72698526,0.73414046726323,BIHAR,KISHANGANJ
2010-06-02,25.793,35.3635,4.620264714,0.7591203046164046,BIHAR,KISHANGANJ
2010-10-29,19.4215,31.396,0.0,0.7014543081412545,BIHAR,KISHANGANJ
2011-12-20,9.200499999999991,24.189999999999998,0.0,0.648418801706364,BIHAR,KISHANGANJ
2012-05-12,25.491999999999997,40.3725,1.2960432,0.5051084959877574,BIHAR,KISHANGANJ
2012-07-18,26.055500000000002,34.6455,8.499812327999999,0.7563501067993275,BIHAR,KISHANGANJ
2013-02-12,10.163499999999996,32.046,0.0,0.123859594405004,BIHAR,KISHANGANJ
2013-03-27,16.597,37.3975,0.0,0.1453140336745045,BIHAR,KISHANGANJ
