Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.478,24.17,19.9099731096,0.9516955415146668,MADHAYA PRADESH,SEHORE
2001-06-04,27.424,39.398,2.01564727488,0.43753085612378173,MADHAYA PRADESH,SEHORE
2001-10-11,21.099,35.283,0.28238288832,0.6885572633111565,MADHAYA PRADESH,SEHORE
2002-07-07,25.596,36.039,0.16531002,0.5151319434397078,MADHAYA PRADESH,SEHORE
2003-04-05,21.422,39.313,0.0,0.25525771566988886,MADHAYA PRADESH,SEHORE
2003-06-23,25.399,32.173,30.5114386104,0.8106610506522351,MADHAYA PRADESH,SEHORE
2003-07-10,23.918,29.387,0.88508614752,0.7834672055680609,MADHAYA PRADESH,SEHORE
2003-09-06,21.331,28.989,8.484191638560002,0.8958592892253809,MADHAYA PRADESH,SEHORE
2003-12-09,11.176,30.624,0.0,0.36652411784257566,MADHAYA PRADESH,SEHORE
2004-01-29,10.997,26.75,0.9702313372799999,0.50279455267275,MADHAYA PRADESH,SEHORE
2004-10-15,14.407,32.15,0.0,0.49993820902875596,MADHAYA PRADESH,SEHORE
2005-09-04,22.793,34.603,0.6536867328,0.720316520004717,MADHAYA PRADESH,SEHORE
2005-12-17,8.887,25.76,0.0,0.2841604898871998,MADHAYA PRADESH,SEHORE
2006-06-03,25.927,30.243,1.52572634496,0.5897114645481369,MADHAYA PRADESH,SEHORE
2008-10-31,15.532,35.626,0.0,0.392730103628186,MADHAYA PRADESH,SEHORE
2010-08-17,23.423,28.913,14.254763068799999,0.9115004750073,MADHAYA PRADESH,SEHORE
2010-09-02,22.636,26.668,2.67791901984,0.8996749524204309,MADHAYA PRADESH,SEHORE
2010-11-30,15.994,28.024,0.0,0.6896554655642951,MADHAYA PRADESH,SEHORE
2011-02-23,13.82,31.453,0.0,0.2984547074815918,MADHAYA PRADESH,SEHORE
2011-09-15,21.69,30.926,6.08161816944,0.8833737815396038,MADHAYA PRADESH,SEHORE
2011-12-28,10.293,26.536,0.0,0.3362159050639682,MADHAYA PRADESH,SEHORE
2011-12-30,9.70400000000001,27.004,0.0,0.42324404828959655,MADHAYA PRADESH,SEHORE
2012-11-08,10.515,32.03,0.0,0.33273656508452276,MADHAYA PRADESH,SEHORE
2013-11-09,17.323,23.809,0.66329956152,0.6569079445117995,MADHAYA PRADESH,SEHORE
2013-12-30,12.68,26.662,0.05630491728,0.5057959456051114,MADHAYA PRADESH,SEHORE
