Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.25,40.709,0.0,0.163803131234615,CHATISGARH,KOWARDHA
2000-06-26,26.914,37.377,0.0102996792,0.42511686565544,CHATISGARH,KOWARDHA
2000-12-29,5.23200000000003,28.567,0.0,0.525873055304478,CHATISGARH,KOWARDHA
2001-03-31,18.03,38.485,0.0,0.102823920078715,CHATISGARH,KOWARDHA
2001-08-26,23.997,34.741,0.221443668,0.683636025896153,CHATISGARH,KOWARDHA
2002-10-30,13.78,34.931,0.0,0.414007007024531,CHATISGARH,KOWARDHA
2003-06-13,28.306,44.447,1.098633492,0.448048347167985,CHATISGARH,KOWARDHA
2005-12-29,6.868,28.728,0.0,0.558179651973168,CHATISGARH,KOWARDHA
2006-01-29,11.75,31.874,0.0,0.263426142258531,CHATISGARH,KOWARDHA
2006-10-21,18.824,35.164,0.0,0.547431980314832,CHATISGARH,KOWARDHA
2007-04-16,22.003,43.868,0.0171661392,0.245438359273491,CHATISGARH,KOWARDHA
2007-04-21,25.135,40.422,0.9810446328,0.299987416750047,CHATISGARH,KOWARDHA
2008-02-10,13.122,27.892,0.0,0.390205871228407,CHATISGARH,KOWARDHA
2008-03-10,17.632,39.891,0.0,0.16942231193352,CHATISGARH,KOWARDHA
2008-11-26,11.182,29.029,0.0,0.314078115793665,CHATISGARH,KOWARDHA
2010-07-28,22.891,34.005,6.1454772,0.763232429393749,CHATISGARH,KOWARDHA
2010-09-28,21.292,36.217,0.0,0.470183796838577,CHATISGARH,KOWARDHA
2010-11-18,17.631,29.128,0.0,0.579657191190301,CHATISGARH,KOWARDHA
2010-11-29,19.478,29.986,0.02746584,0.618796309162524,CHATISGARH,KOWARDHA
2011-01-06,3.80599999999998,23.7,0.0,0.506334307586909,CHATISGARH,KOWARDHA
2011-01-16,11.561,24.48,0.0,0.373679253158113,CHATISGARH,KOWARDHA
2011-12-11,12.589,27.494,0.0,0.452256120933506,CHATISGARH,KOWARDHA
2012-02-24,15.07,34.812,0.0,0.209307280065146,CHATISGARH,KOWARDHA
2012-05-08,26.432,41.067,0.0,0.203248869324887,CHATISGARH,KOWARDHA
2012-06-23,24.118,31.238,7.381444104,0.778079654093678,CHATISGARH,KOWARDHA
2013-06-21,24.714,35.973,1.321794936,0.514308105239718,CHATISGARH,KOWARDHA
