Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.688,36.483,0.1404762024,0.7348042173519637,ORISSA,JAJPUR
2002-09-02,25.931,30.383,36.37418844,0.8908302388151222,ORISSA,JAJPUR
2002-10-11,23.702,29.161,17.445372564,0.8899295991534689,ORISSA,JAJPUR
2002-12-29,12.616,28.992,0.0,0.6330829653290737,ORISSA,JAJPUR
2003-04-30,21.809,40.657,0.00228882,0.5605126321745743,ORISSA,JAJPUR
2003-09-02,24.552,27.92,8.563616412,0.8956952652190507,ORISSA,JAJPUR
2003-09-12,25.239,33.056,21.792413457600002,0.8527397418454413,ORISSA,JAJPUR
2005-06-12,28.444,49.71,0.0,0.497067792653052,ORISSA,JAJPUR
2005-07-28,25.61,29.955,54.39779961600001,0.864738764901244,ORISSA,JAJPUR
2005-08-31,27.286,37.707,3.5522485919999998,0.702590570611394,ORISSA,JAJPUR
2006-05-14,27.248,44.883,0.0022888176,0.5831249672135698,ORISSA,JAJPUR
2006-11-26,19.04,33.096,0.0,0.5715143798324199,ORISSA,JAJPUR
2007-04-12,26.325,42.715,0.0,0.5100733488516194,ORISSA,JAJPUR
2007-06-27,26.838,35.371,21.109772195999998,0.7438719584623187,ORISSA,JAJPUR
2007-09-11,24.67,34.063,3.1033532568,0.7788349795246786,ORISSA,JAJPUR
2007-11-10,21.34,32.174,1.3483995744000001,0.7375931330836574,ORISSA,JAJPUR
2008-07-06,25.967,31.165,33.74546568,0.85852456643368,ORISSA,JAJPUR
2008-12-24,15.132,27.935,0.0,0.6614233216841586,ORISSA,JAJPUR
2010-01-11,16.745,32.153,0.0,0.6980436369298987,ORISSA,JAJPUR
2012-06-14,27.784,43.401,0.35362222559999995,0.524683515541891,ORISSA,JAJPUR
2013-05-09,26.868,45.943,0.0,0.553553636030344,ORISSA,JAJPUR
