Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.496,40.189,0.0,0.0875040348054666,JAMMU AND KASHMIR,KATHUA
2000-06-13,26.034,42.569,0.0,0.123176400024745,JAMMU AND KASHMIR,KATHUA
2001-01-05,0.987000000000023,19.935,0.0,0.323836049379066,JAMMU AND KASHMIR,KATHUA
2002-08-12,26.865,39.511,2.46849066,0.495065952842611,JAMMU AND KASHMIR,KATHUA
2003-05-10,22.647,41.828,0.0,0.113293108641583,JAMMU AND KASHMIR,KATHUA
2003-11-28,9.37200000000001,24.11,0.0,0.165660978619375,JAMMU AND KASHMIR,KATHUA
2004-05-04,19.649,35.757,0.0,0.178383926329943,JAMMU AND KASHMIR,KATHUA
2005-06-09,25.702,42.263,0.0,0.1656796092167,JAMMU AND KASHMIR,KATHUA
2007-07-26,27.878,40.602,1.605034476,0.444914516851482,JAMMU AND KASHMIR,KATHUA
2007-08-26,24.944,36.439,3.12423552,0.612269164257067,JAMMU AND KASHMIR,KATHUA
2008-04-25,23.527,39.654,0.0,0.128786560657852,JAMMU AND KASHMIR,KATHUA
2008-07-04,30.186,42.085,0.0,0.400539820865265,JAMMU AND KASHMIR,KATHUA
2009-03-29,13.141,20.922,22.02072444,0.841762195185805,JAMMU AND KASHMIR,KATHUA
2009-12-11,10.559,22.53,0.0549316584,0.626774255964104,JAMMU AND KASHMIR,KATHUA
2010-07-11,29.868,43.215,1.9226082888,0.293909061320414,JAMMU AND KASHMIR,KATHUA
2011-04-29,23.335,40.494,0.0,0.219860173285813,JAMMU AND KASHMIR,KATHUA
2011-08-16,24.292,34.128,1.551818484,0.736064400939794,JAMMU AND KASHMIR,KATHUA
2012-05-10,25.427,41.433,0.0102996864,0.170865115656487,JAMMU AND KASHMIR,KATHUA
2012-06-06,25.943,39.229,0.0,0.173208203202209,JAMMU AND KASHMIR,KATHUA
2012-08-05,23.208,27.91,71.2566288,0.852483347960616,JAMMU AND KASHMIR,KATHUA
2013-09-14,23.766,35.411,0.0,0.540602301428595,JAMMU AND KASHMIR,KATHUA
