Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.54549999999999,36.775499999999994,0.0,0.2086834964871625,MADHAYA PRADESH,DAMOH
2001-07-22,22.668,24.6875,11.577699666000001,0.937827403092666,MADHAYA PRADESH,DAMOH
2002-08-14,22.83,23.701,85.7294217,0.9480737823394705,MADHAYA PRADESH,DAMOH
2004-01-10,6.03999999999999,24.713,0.0,0.4709753132241655,MADHAYA PRADESH,DAMOH
2004-03-24,21.7745,39.872,0.0,0.1524009850409305,MADHAYA PRADESH,DAMOH
2004-07-24,28.378999999999998,36.5615,0.0,0.401769530908601,MADHAYA PRADESH,DAMOH
2004-10-30,16.496,32.3405,0.0,0.35432075932623097,MADHAYA PRADESH,DAMOH
2006-03-02,16.424500000000002,25.386499999999998,0.377654886,0.344517231139047,MADHAYA PRADESH,DAMOH
2006-04-25,23.509500000000003,42.885999999999996,0.0,0.143667367215396,MADHAYA PRADESH,DAMOH
2006-06-10,30.936500000000002,41.950500000000005,0.0154495296,0.271488589713206,MADHAYA PRADESH,DAMOH
2006-09-30,22.695999999999998,30.009,17.3223500652,0.6920555473282111,MADHAYA PRADESH,DAMOH
2007-01-21,9.382000000000009,27.724,0.0,0.3680860034468745,MADHAYA PRADESH,DAMOH
2008-03-04,11.2085,36.611000000000004,0.0,0.2633962287050155,MADHAYA PRADESH,DAMOH
2009-03-10,17.8165,34.3425,0.0,0.319197823805997,MADHAYA PRADESH,DAMOH
2009-06-10,32.05,43.7235,0.0,0.187760165884686,MADHAYA PRADESH,DAMOH
2010-09-16,23.5595,28.7485,12.7913481252,0.9152706026333505,MADHAYA PRADESH,DAMOH
2011-04-30,24.548000000000002,43.0715,0.0,0.1570456572041375,MADHAYA PRADESH,DAMOH
2012-07-24,23.891,26.641,44.19249336,0.9333924031850156,MADHAYA PRADESH,DAMOH
2012-10-12,15.163,32.8005,0.0,0.502187183280623,MADHAYA PRADESH,DAMOH
2012-10-28,10.37500000000001,30.5545,0.0,0.47202804670569604,MADHAYA PRADESH,DAMOH
2013-06-16,25.5645,29.6675,13.430785374,0.7522885146921956,MADHAYA PRADESH,DAMOH
