Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.605,26.933,23.989392851999998,0.8582572209333442,MAHARASHTRA,SINDHUDURG
2000-12-30,26.508,28.68,0.03890988,0.644336252015996,MAHARASHTRA,SINDHUDURG
2001-03-10,25.178,27.74,0.0,0.6813420936483167,MAHARASHTRA,SINDHUDURG
2002-12-21,25.937,29.716,0.0,0.5356504715148541,MAHARASHTRA,SINDHUDURG
2003-01-04,25.617,27.659,0.0,0.6681203499981633,MAHARASHTRA,SINDHUDURG
2003-03-12,25.962,28.952,0.0,0.6665076220222756,MAHARASHTRA,SINDHUDURG
2003-03-14,26.557,28.803,0.0,0.7025707310284016,MAHARASHTRA,SINDHUDURG
2003-04-25,28.506,30.687,0.0,0.7025192604661906,MAHARASHTRA,SINDHUDURG
2004-02-26,26.899,28.94,0.0,0.6352837226924822,MAHARASHTRA,SINDHUDURG
2004-08-01,27.237,27.881,62.1857712,0.820399941230589,MAHARASHTRA,SINDHUDURG
2004-10-13,26.219,29.289,0.0,0.70983743034928,MAHARASHTRA,SINDHUDURG
2005-01-08,25.987,29.45,0.0,0.616537995707541,MAHARASHTRA,SINDHUDURG
2005-02-14,26.337,29.254,0.0,0.5861049955690324,MAHARASHTRA,SINDHUDURG
2005-02-20,23.857,26.53,0.0,0.608308434648768,MAHARASHTRA,SINDHUDURG
2005-07-30,27.503,28.318,53.95374108000001,0.8255788839695466,MAHARASHTRA,SINDHUDURG
2005-09-10,27.258,27.97,41.305452239999994,0.8319129134591101,MAHARASHTRA,SINDHUDURG
2005-11-19,24.614,29.11,0.0,0.6010843438164817,MAHARASHTRA,SINDHUDURG
2006-01-20,26.921,29.565,0.0,0.6031729645958643,MAHARASHTRA,SINDHUDURG
2006-04-11,26.683,28.375,0.0,0.764114975931815,MAHARASHTRA,SINDHUDURG
2006-09-06,27.201,28.312,6.952857153600001,0.8301530843521983,MAHARASHTRA,SINDHUDURG
2007-01-05,24.75,28.032,0.0,0.6158177754259251,MAHARASHTRA,SINDHUDURG
2007-06-25,28.631,29.313,34.74883836,0.7757152529677193,MAHARASHTRA,SINDHUDURG
2008-05-21,29.093,30.589,5.508040584,0.7358090217462804,MAHARASHTRA,SINDHUDURG
2008-07-05,28.15,29.407,39.01319436,0.79700047068921,MAHARASHTRA,SINDHUDURG
2009-04-15,29.223,30.805,0.0,0.6601443769759111,MAHARASHTRA,SINDHUDURG
2011-01-28,25.513,27.306,0.0034332264,0.6119586306020307,MAHARASHTRA,SINDHUDURG
2011-08-22,26.454,27.86,41.85962532,0.8237195344954724,MAHARASHTRA,SINDHUDURG
2011-09-20,27.041,28.094,12.594222,0.7870326496116636,MAHARASHTRA,SINDHUDURG
2012-09-19,26.453,27.672,2.1560667456,0.7677410678901256,MAHARASHTRA,SINDHUDURG
2012-10-15,25.742,28.728,0.0,0.6261608058327273,MAHARASHTRA,SINDHUDURG
2012-11-04,27.223,28.403,4.0786736688,0.7610032326898478,MAHARASHTRA,SINDHUDURG
2013-10-28,26.427,28.236,7.325935668,0.80156319527038,MAHARASHTRA,SINDHUDURG
