Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.263000000000005,25.4055,0.0,0.525935211126527,UTTAR PRADESH,LUCKNOW
2002-02-02,7.562000000000015,26.383,0.0,0.3260187989315315,UTTAR PRADESH,LUCKNOW
2002-09-08,25.572000000000003,30.911,10.9017815184,0.8742388459403305,UTTAR PRADESH,LUCKNOW
2003-04-12,24.264499999999998,43.428,0.0,0.08966862824955696,UTTAR PRADESH,LUCKNOW
2006-07-08,29.617,39.298,1.2059213363999999,0.52489103604964,UTTAR PRADESH,LUCKNOW
2006-12-02,11.377500000000001,26.8325,0.0,0.2352470442656445,UTTAR PRADESH,LUCKNOW
2007-04-15,26.455,42.707499999999996,0.0,0.231273576678903,UTTAR PRADESH,LUCKNOW
2007-07-14,27.703000000000003,38.1115,12.7076614092,0.638829668747475,UTTAR PRADESH,LUCKNOW
2007-08-02,27.3285,35.0055,28.968712416,0.7476165033548006,UTTAR PRADESH,LUCKNOW
2008-11-02,14.9835,30.656,0.0,0.5179143397877766,UTTAR PRADESH,LUCKNOW
2009-01-18,11.647,28.8875,0.0,0.671817988954974,UTTAR PRADESH,LUCKNOW
2012-11-13,12.6075,29.2095,0.0,0.4996522506218425,UTTAR PRADESH,LUCKNOW
2012-12-07,12.370999999999999,27.9325,0.0,0.271890829344364,UTTAR PRADESH,LUCKNOW
2012-12-09,11.182,27.7365,0.0,0.31423867138552897,UTTAR PRADESH,LUCKNOW
2013-05-14,25.2135,42.53,0.0,0.184122853111587,UTTAR PRADESH,LUCKNOW
