Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.764,42.048,0.0,0.375177014850289,BIHAR,NAWADAH
2002-06-27,27.535,36.342,0.0171661464,0.511643445749526,BIHAR,NAWADAH
2004-09-25,23.718,33.422,2.27794266,0.746177052184487,BIHAR,NAWADAH
2005-07-14,24.642,25.175,92.28340116,0.941513455642883,BIHAR,NAWADAH
2005-12-19,6.87599999999998,24.224,0.0,0.58373997855085,BIHAR,NAWADAH
2006-02-27,19.977,37.122,0.0,0.185516562617466,BIHAR,NAWADAH
2006-09-27,21.497,28.596,12.1776596568,0.90750899028737,BIHAR,NAWADAH
2007-07-20,25.077,28.713,42.3042086448,0.883725948781994,BIHAR,NAWADAH
2008-01-12,12.073,25.037,0.0,0.416124514135661,BIHAR,NAWADAH
2009-01-20,14.632,29.072,0.0,0.436700859574843,BIHAR,NAWADAH
2009-03-31,22.637,37.845,0.034332264,0.26094190179179,BIHAR,NAWADAH
2009-05-21,29.36,43.366,0.27465804,0.432547139360505,BIHAR,NAWADAH
2010-03-03,17.369,34.733,0.0,0.211975127486683,BIHAR,NAWADAH
2012-05-09,26.445,42.353,0.0,0.243554714786973,BIHAR,NAWADAH
