Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.874,41.291,1.9042975584,0.34974343224335697,BIHAR,ROHTAS
2000-10-03,19.838,34.88,0.00228882,0.682655256479348,BIHAR,ROHTAS
2001-08-25,25.221,32.019,12.7521467376,0.8444335545480209,BIHAR,ROHTAS
2001-09-28,23.153,32.859,6.652453912800001,0.7935915446814921,BIHAR,ROHTAS
2001-12-12,8.21899999999999,29.613,0.0,0.482430236429703,BIHAR,ROHTAS
2001-12-22,6.09500000000003,24.111,0.0,0.5917581947680294,BIHAR,ROHTAS
2002-05-05,24.89,44.756,0.0,0.2529602785431297,BIHAR,ROHTAS
2002-11-08,15.586,33.351,0.0,0.5677604761408387,BIHAR,ROHTAS
2003-08-25,25.184,34.72,4.7126757239999995,0.7690933294654944,BIHAR,ROHTAS
2004-06-15,25.431,29.023,8.0383312416,0.8229355387579163,BIHAR,ROHTAS
2004-09-12,23.636,30.587,2.9720293032,0.8165650210275031,BIHAR,ROHTAS
2004-11-25,11.636,29.121,0.0,0.5686551533678603,BIHAR,ROHTAS
2005-08-10,26.34,35.866,0.0629425752,0.5729704322624714,BIHAR,ROHTAS
2005-09-05,24.281,33.57,10.572910812000002,0.7969858806648936,BIHAR,ROHTAS
2006-05-25,29.501,45.214,0.0,0.24737862452443835,BIHAR,ROHTAS
2007-03-31,21.176,44.947,0.0,0.17236833402655136,BIHAR,ROHTAS
2007-09-15,23.338,30.864,15.585134236800002,0.866268465454154,BIHAR,ROHTAS
2008-04-04,18.351,37.247,0.0492096,0.36936619698976464,BIHAR,ROHTAS
2009-08-25,24.522,31.955,15.445516320000001,0.841098628470531,BIHAR,ROHTAS
2010-03-06,17.68,35.932,0.0,0.3162946367463313,BIHAR,ROHTAS
2010-07-29,25.24,36.793,0.821686104,0.6477635156847077,BIHAR,ROHTAS
2011-07-25,25.005,33.996,0.9464263800000001,0.7394326492861784,BIHAR,ROHTAS
2013-02-27,10.67,33.058,0.0,0.41087861685767235,BIHAR,ROHTAS
2013-04-08,20.267,41.05,0.0,0.15107920900938,BIHAR,ROHTAS
2013-07-13,25.695,36.92,0.1350402,0.5999133087153646,BIHAR,ROHTAS
2013-08-26,23.364,35.501,0.0,0.6070099979369483,BIHAR,ROHTAS
2013-11-17,10.265,27.509,0.0,0.6231364422127076,BIHAR,ROHTAS
