Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,11.926,19.38,49.6427544,0.902004810887673,JAMMU AND KASHMIR,BARAMULLA
2000-10-10,3.73099999999999,20.696,0.118446264,0.29924636972994,JAMMU AND KASHMIR,BARAMULLA
2001-01-04,-6.642,4.74900000000002,0.010299672,0.637129641377956,JAMMU AND KASHMIR,BARAMULLA
2001-02-14,-2.64100000000002,-0.533999999999992,31.2286392,0.955196029266864,JAMMU AND KASHMIR,BARAMULLA
2001-10-09,6.39299999999997,25.031,0.0,0.152577414854141,JAMMU AND KASHMIR,BARAMULLA
2003-01-15,-3.99200000000002,11.474,0.0,0.330774577169332,JAMMU AND KASHMIR,BARAMULLA
2003-04-06,-0.809000000000026,12.549,0.6557463,0.706426097727152,JAMMU AND KASHMIR,BARAMULLA
2003-07-02,11.564,29.989,0.0,0.232602197517893,JAMMU AND KASHMIR,BARAMULLA
2004-04-01,4.25799999999998,20.013,0.7244109864,0.322081353011429,JAMMU AND KASHMIR,BARAMULLA
2004-10-18,2.05500000000001,18.176,1.986123672,0.436570076990475,JAMMU AND KASHMIR,BARAMULLA
2005-04-22,5.35500000000002,14.418,16.714667052,0.790349484140162,JAMMU AND KASHMIR,BARAMULLA
2006-10-01,7.238,25.557,0.0,0.356197538482423,JAMMU AND KASHMIR,BARAMULLA
2006-10-05,6.572,24.047,0.0,0.229720212574822,JAMMU AND KASHMIR,BARAMULLA
2007-03-12,-0.88900000000001,0.869000000000028,59.248944,0.994641737348148,JAMMU AND KASHMIR,BARAMULLA
2007-05-11,8.65899999999999,19.295,0.29869092,0.380891791154914,JAMMU AND KASHMIR,BARAMULLA
2008-09-06,5.18700000000001,19.803,29.91371364,0.774359241023349,JAMMU AND KASHMIR,BARAMULLA
2008-11-10,2.96899999999999,19.417,0.0,0.139617815653417,JAMMU AND KASHMIR,BARAMULLA
2009-02-17,-2.66800000000001,5.899,0.7999418952,0.737839306909481,JAMMU AND KASHMIR,BARAMULLA
2009-11-17,-4.49000000000001,5.76100000000002,2.1389005872,0.778262646373385,JAMMU AND KASHMIR,BARAMULLA
2010-07-23,10.525,26.348,6.6553125624,0.756596662964413,JAMMU AND KASHMIR,BARAMULLA
2012-10-23,-0.940999999999974,2.95499999999998,4.5747767592,0.76469501171957,JAMMU AND KASHMIR,BARAMULLA
2013-07-09,8.15800000000002,22.071,5.743790784,0.787295579063527,JAMMU AND KASHMIR,BARAMULLA
2013-07-19,15.57,20.219,38.5740288,0.94983949544054,JAMMU AND KASHMIR,BARAMULLA
2013-07-23,11.166,22.261,15.995403,0.89477762974873,JAMMU AND KASHMIR,BARAMULLA
2013-08-21,11.341,22.198,10.097125092,0.870548855360935,JAMMU AND KASHMIR,BARAMULLA
