Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.495,27.867,0.0,0.4139130285746478,UTTAR PRADESH,BAHRAICH
2000-03-10,7.92700000000002,31.96,0.0,0.20672795470410882,UTTAR PRADESH,BAHRAICH
2001-01-31,14.388,28.154,0.0,0.2168998878027478,UTTAR PRADESH,BAHRAICH
2001-10-12,19.658,36.286,0.0,0.4554326368287584,UTTAR PRADESH,BAHRAICH
2001-10-20,15.436,34.653,0.0,0.3220389886982318,UTTAR PRADESH,BAHRAICH
2003-04-23,19.691,43.8,0.0,0.09239244411027087,UTTAR PRADESH,BAHRAICH
2004-06-20,25.557,29.74,17.53039213056,0.8295219715518269,UTTAR PRADESH,BAHRAICH
2004-12-25,6.87700000000001,23.343,0.0,0.3628717637088096,UTTAR PRADESH,BAHRAICH
2005-05-18,26.602,44.462,0.0,0.1522562707798392,UTTAR PRADESH,BAHRAICH
2005-07-08,28.152,38.609,0.00411987312,0.4927236614351612,UTTAR PRADESH,BAHRAICH
2005-08-05,27.576,34.822,0.29594417904000003,0.6414482202003688,UTTAR PRADESH,BAHRAICH
2007-02-05,8.86599999999999,29.476,0.0,0.4364863561527372,UTTAR PRADESH,BAHRAICH
2007-08-09,26.203,36.576,0.07690427568,0.6470416990451338,UTTAR PRADESH,BAHRAICH
2008-02-12,5.52100000000002,25.006,0.0,0.27401604542023134,UTTAR PRADESH,BAHRAICH
2008-04-14,23.4,42.272,0.0,0.1561176685434466,UTTAR PRADESH,BAHRAICH
2008-11-14,16.072,30.456,0.0,0.6187852361818577,UTTAR PRADESH,BAHRAICH
2009-11-16,18.214,25.759,0.35533875023999995,0.8261856028211657,UTTAR PRADESH,BAHRAICH
2010-06-14,31.72,48.209,0.02197265328,0.2296635475176798,UTTAR PRADESH,BAHRAICH
2011-03-13,11.896,32.213,0.0017166132000000001,0.2946606502405384,UTTAR PRADESH,BAHRAICH
2011-03-28,19.061,38.73,0.0,0.2505813146751514,UTTAR PRADESH,BAHRAICH
2011-05-03,25.357,44.449,0.0,0.170149427846688,UTTAR PRADESH,BAHRAICH
2012-07-28,25.036,35.102,4.3464662596800006,0.7258928310626258,UTTAR PRADESH,BAHRAICH
2013-09-10,23.445,31.789,7.38143803512,0.8049188298620313,UTTAR PRADESH,BAHRAICH
