Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.839,32.001,0.0,0.136626535977048,UTTAR PRADESH,AMBEDKAR NAGAR
2000-07-17,27.051,36.606,7.9599383064,0.67770083943927,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-16,27.602,34.865,25.9637826024,0.640773040831751,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-14,26.612,35.442,3.982545828,0.690603958274417,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-20,25.858,34.941,19.39601808,0.81868901772036,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-20,8.46300000000002,24.647,0.0,0.382250596967085,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-08,31.323,43.921,0.0343322856,0.263535502825579,UTTAR PRADESH,AMBEDKAR NAGAR
2005-10-08,20.951,34.435,0.0,0.674832352920323,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-25,10.461,28.524,0.0,0.362179951049479,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-23,12.83,24.258,0.0,0.272729700550183,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-03,10.157,28.387,0.0,0.512151748115338,UTTAR PRADESH,AMBEDKAR NAGAR
2006-02-08,12.414,31.435,0.0,0.579059632012466,UTTAR PRADESH,AMBEDKAR NAGAR
2006-02-25,18.08,38.075,0.0,0.213214588978836,UTTAR PRADESH,AMBEDKAR NAGAR
2006-07-04,29.848,38.351,0.017166132,0.519285607172582,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-03,22.899,40.149,0.0,0.13066983337319,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-10,27.331,40.262,0.0,0.472310255968781,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-18,9.67399999999998,26.012,0.0,0.515523683075778,UTTAR PRADESH,AMBEDKAR NAGAR
2010-11-10,19.713,32.193,0.0,0.658828586890125,UTTAR PRADESH,AMBEDKAR NAGAR
2011-07-05,25.947,30.464,11.834333604,0.872298081508391,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-03,24.762,29.357,17.996978052,0.896050137341252,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-18,23.217,39.89,0.0480651768,0.218496057907934,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-03,21.564,33.645,0.0,0.64675527978844,UTTAR PRADESH,AMBEDKAR NAGAR
