Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,15.878,32.5835,0.0,0.335432043878656,ANDHRA PRADESH,ANANTAPUR
2001-01-29,17.041,32.1225,0.0,0.33747130536903297,ANDHRA PRADESH,ANANTAPUR
2001-03-05,20.651,35.946,0.0,0.31464983948375097,ANDHRA PRADESH,ANANTAPUR
2002-03-26,21.945,39.07,0.0,0.28333771261190005,ANDHRA PRADESH,ANANTAPUR
2003-04-14,26.1065,41.57,0.20055774420000003,0.27334813293051163,ANDHRA PRADESH,ANANTAPUR
2003-08-02,22.484,32.069,4.958868374400001,0.6683581814215542,ANDHRA PRADESH,ANANTAPUR
2003-12-08,12.5465,29.961,0.0,0.4301836053547332,ANDHRA PRADESH,ANANTAPUR
2004-10-16,21.2275,30.076,2.0180942448,0.7310326829107331,ANDHRA PRADESH,ANANTAPUR
2005-03-14,19.905,36.1695,0.061798099200000005,0.4159772294629078,ANDHRA PRADESH,ANANTAPUR
2005-04-29,25.574,39.5195,0.7026670794000002,0.34559559143031776,ANDHRA PRADESH,ANANTAPUR
2005-05-20,26.762,44.321,0.0,0.31275694406674054,ANDHRA PRADESH,ANANTAPUR
2006-12-20,17.2345,28.4385,0.040340439,0.6670455285879348,ANDHRA PRADESH,ANANTAPUR
2007-03-16,20.5685,36.824,0.0,0.3454033764402524,ANDHRA PRADESH,ANANTAPUR
2007-07-03,23.891,26.051000000000002,2.5202761506000004,0.7553594371843326,ANDHRA PRADESH,ANANTAPUR
2009-03-19,20.8455,37.310500000000005,0.0,0.2807170217425947,ANDHRA PRADESH,ANANTAPUR
2009-06-02,24.395,36.565,0.0446319864,0.4973269871571551,ANDHRA PRADESH,ANANTAPUR
2009-11-15,21.198999999999998,27.4885,7.08603921,0.8756616673064977,ANDHRA PRADESH,ANANTAPUR
2010-06-05,26.575000000000003,38.2695,1.0064366796,0.425039865677496,ANDHRA PRADESH,ANANTAPUR
2010-06-24,23.275,31.289,0.3021954264,0.6317453989882803,ANDHRA PRADESH,ANANTAPUR
2011-02-20,20.1785,34.289500000000004,0.5538938814,0.4234276232161816,ANDHRA PRADESH,ANANTAPUR
2011-02-27,18.215,33.0075,0.0011444094,0.486115836317416,ANDHRA PRADESH,ANANTAPUR
2013-01-01,18.525,32.6075,0.0017166138,0.45863946457892363,ANDHRA PRADESH,ANANTAPUR
2013-02-05,17.240499999999997,33.084500000000006,0.0,0.49658075093973936,ANDHRA PRADESH,ANANTAPUR
2013-12-05,14.712499999999999,27.708,0.0,0.6667975040388555,ANDHRA PRADESH,ANANTAPUR
2013-12-27,13.071,27.9135,0.0020027154000000005,0.6265155268785386,ANDHRA PRADESH,ANANTAPUR
