Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,21.7535,33.998000000000005,0.0,0.23969164306143598,BIHAR,DEOGHAR
2000-08-25,24.822,33.8655,0.29096604,0.736344784090066,BIHAR,DEOGHAR
2002-07-26,27.7135,37.1015,0.0,0.5156893309428655,BIHAR,DEOGHAR
2003-03-07,14.227,30.5575,0.0,0.148064191302373,BIHAR,DEOGHAR
2003-07-05,25.573999999999998,35.087,10.246467708,0.7212057166604215,BIHAR,DEOGHAR
2003-10-19,23.054499999999997,30.0655,9.25426494,0.8414578301992954,BIHAR,DEOGHAR
2004-05-21,28.000999999999998,46.3625,0.0,0.386422039309429,BIHAR,DEOGHAR
2004-11-01,15.3515,27.866500000000002,0.0,0.5374992155442391,BIHAR,DEOGHAR
2004-11-05,13.221,27.5705,0.0,0.506069747195439,BIHAR,DEOGHAR
2004-12-05,11.7935,25.5915,0.0,0.5034145127223775,BIHAR,DEOGHAR
2007-07-07,24.1705,25.750999999999998,10.57777506,0.9276243363222585,BIHAR,DEOGHAR
2009-10-15,18.497,31.2925,0.0,0.7105556176479615,BIHAR,DEOGHAR
2009-11-08,19.273000000000003,31.091,0.0,0.5915586810575465,BIHAR,DEOGHAR
2010-05-31,28.2745,45.5185,0.0,0.2968288879469375,BIHAR,DEOGHAR
2010-06-11,29.828,40.769000000000005,0.073814418,0.418155651154066,BIHAR,DEOGHAR
2011-07-02,24.8365,32.1015,17.790986376,0.8541469880490149,BIHAR,DEOGHAR
2011-07-06,22.8925,29.436,5.7738294792,0.867478185107744,BIHAR,DEOGHAR
2012-01-09,14.8035,22.8295,2.6221278924,0.767249676371011,BIHAR,DEOGHAR
2012-10-20,14.3655,29.198500000000003,0.0,0.596523098631689,BIHAR,DEOGHAR
2012-10-21,14.16,28.0715,0.0,0.5784799915454405,BIHAR,DEOGHAR
2013-09-18,23.136499999999998,31.439999999999998,2.2127155199999997,0.7213242835017305,BIHAR,DEOGHAR
