Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.674,36.336,0.0497818152,0.529441087711343,UTTAR PRADESH,ALLAHABAD
2003-05-17,25.914,45.817,0.0,0.0664200418201263,UTTAR PRADESH,ALLAHABAD
2003-09-19,24.637999999999998,33.175,15.889408128,0.8729154871510381,UTTAR PRADESH,ALLAHABAD
2003-11-20,13.3275,28.5245,0.0,0.4302911024544275,UTTAR PRADESH,ALLAHABAD
2004-10-07,22.533,33.966499999999996,1.63507392,0.6685165309368155,UTTAR PRADESH,ALLAHABAD
2005-01-30,10.60450000000001,26.186,0.0051498396,0.584738424452512,UTTAR PRADESH,ALLAHABAD
2005-07-18,25.541,36.408500000000004,0.11930453999999999,0.660441249809665,UTTAR PRADESH,ALLAHABAD
2006-02-13,14.356,34.689,0.0,0.402721022787346,UTTAR PRADESH,ALLAHABAD
2006-07-31,25.522,32.683,12.285803556,0.8119136184045295,UTTAR PRADESH,ALLAHABAD
2006-09-13,26.5175,41.174,0.0,0.463013302225183,UTTAR PRADESH,ALLAHABAD
2006-12-05,14.9045,32.2885,0.0,0.3931845179425905,UTTAR PRADESH,ALLAHABAD
2007-10-27,18.083,33.7585,0.0,0.5805870270680885,UTTAR PRADESH,ALLAHABAD
2008-05-29,27.038,43.465,0.0,0.1625408498726805,UTTAR PRADESH,ALLAHABAD
2009-03-07,12.969999999999999,37.835499999999996,0.0,0.14640224129233348,UTTAR PRADESH,ALLAHABAD
2010-02-28,17.9735,35.313,0.0,0.25313429541788,UTTAR PRADESH,ALLAHABAD
2010-03-25,24.461,42.820499999999996,0.0,0.141018537446602,UTTAR PRADESH,ALLAHABAD
2010-05-03,28.642,43.8755,0.0085830696,0.17578639932512802,UTTAR PRADESH,ALLAHABAD
2010-06-09,31.477999999999998,42.545,0.0,0.212079019582458,UTTAR PRADESH,ALLAHABAD
2010-08-08,25.070999999999998,35.4375,0.16136172,0.6349784070391196,UTTAR PRADESH,ALLAHABAD
2010-11-08,17.307000000000002,32.414500000000004,0.0,0.5501076366881075,UTTAR PRADESH,ALLAHABAD
2011-03-23,15.927999999999999,39.068,0.0,0.140846741638429,UTTAR PRADESH,ALLAHABAD
2011-08-01,27.173499999999997,33.712,15.284719598399999,0.8364182099028661,UTTAR PRADESH,ALLAHABAD
2011-11-12,16.0445,31.174999999999997,0.0,0.491878411003844,UTTAR PRADESH,ALLAHABAD
2012-06-29,31.885,45.9505,0.0,0.267217107512872,UTTAR PRADESH,ALLAHABAD
2012-10-02,22.655,34.634,0.0,0.601597976288269,UTTAR PRADESH,ALLAHABAD
2012-12-31,7.755000000000001,25.59,0.0,0.4616578894445875,UTTAR PRADESH,ALLAHABAD
2013-01-08,2.89700000000002,19.731,0.0,0.444924320684839,UTTAR PRADESH,ALLAHABAD
2013-07-26,28.29,39.379999999999995,6.6638937024,0.6391044331618569,UTTAR PRADESH,ALLAHABAD
