Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.585,31.3545,0.0,0.3739628472771065,BIHAR,JAHANABAD
2001-05-03,29.4175,45.51049999999999,0.0,0.29308286855384447,BIHAR,JAHANABAD
2001-06-03,30.027,39.752,1.7715456,0.427767576303802,BIHAR,JAHANABAD
2001-06-20,27.304000000000002,33.6535,6.00214023,0.6931128815974335,BIHAR,JAHANABAD
2001-07-10,27.723,33.7945,15.65551926,0.7603522006155286,BIHAR,JAHANABAD
2002-08-28,25.902,32.604,28.270911672,0.8208674483895925,BIHAR,JAHANABAD
2003-10-15,15.267,29.71,0.0,0.722288751428958,BIHAR,JAHANABAD
2004-02-14,9.77550000000001,26.934,0.0,0.604183283388936,BIHAR,JAHANABAD
2004-04-11,22.8645,42.36,0.0,0.24299320722562148,BIHAR,JAHANABAD
2004-05-18,32.3695,47.4225,0.0,0.2407024965601435,BIHAR,JAHANABAD
2004-06-11,31.793,43.591,1.2496955688,0.31950873602515195,BIHAR,JAHANABAD
2004-06-14,26.733,29.8465,15.9044292,0.7865026049251616,BIHAR,JAHANABAD
2005-03-15,16.299999999999997,35.801,0.0,0.290093101221952,BIHAR,JAHANABAD
2005-04-02,17.746000000000002,38.412,0.0,0.10637348363049351,BIHAR,JAHANABAD
2006-03-22,19.7085,36.067499999999995,0.0,0.174718012419396,BIHAR,JAHANABAD
2006-05-11,28.883000000000003,41.226,0.0017166132,0.3285810310508115,BIHAR,JAHANABAD
2006-06-04,30.5065,38.194,2.767181238,0.4893311584298745,BIHAR,JAHANABAD
2006-06-19,29.1115,47.5065,0.0,0.2290806126214605,BIHAR,JAHANABAD
2006-09-15,25.27,34.3815,1.3586987304,0.7830971939859085,BIHAR,JAHANABAD
2007-05-28,28.995,44.5685,0.030899052,0.2165958005134455,BIHAR,JAHANABAD
2008-06-10,29.548000000000002,35.7945,0.6008145659999999,0.5403995908355601,BIHAR,JAHANABAD
2008-10-02,23.469,35.1335,0.50897592,0.7364879746466185,BIHAR,JAHANABAD
2008-11-27,12.9585,29.4195,0.0,0.6072346323481375,BIHAR,JAHANABAD
2009-01-13,7.7620000000000005,26.929000000000002,0.0,0.5645642193451359,BIHAR,JAHANABAD
2010-02-16,12.9815,31.458,0.8995046976,0.5780615697180485,BIHAR,JAHANABAD
2010-05-14,28.367,48.952,0.0,0.0889182472507263,BIHAR,JAHANABAD
2010-08-12,30.716,40.1035,0.7656095268,0.5348015719374305,BIHAR,JAHANABAD
2011-03-01,9.90349999999998,29.914,0.0,0.2527006474136575,BIHAR,JAHANABAD
2011-07-04,26.184,29.098,33.83359182,0.914399921314901,BIHAR,JAHANABAD
2011-08-13,24.926499999999997,28.217,13.2608441052,0.9126340411838465,BIHAR,JAHANABAD
2011-10-05,21.727,29.828,2.992058244,0.8630143628973295,BIHAR,JAHANABAD
2013-06-09,31.7045,44.8535,0.0,0.278092517944584,BIHAR,JAHANABAD
2013-11-15,11.651499999999999,27.6815,0.0,0.560545856000715,BIHAR,JAHANABAD
