Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.052500000000002,41.079,0.0,0.13857296372778777,RAJASTHAN,GANGANAGAR
2001-01-02,7.17400000000001,19.880499999999998,0.0,0.747414900859498,RAJASTHAN,GANGANAGAR
2001-04-22,18.7305,41.866,0.0,0.148581902037284,RAJASTHAN,GANGANAGAR
2003-07-17,30.409,37.6995,19.551158847,0.5489877031044725,RAJASTHAN,GANGANAGAR
2003-12-20,8.126000000000005,24.2205,0.0,0.41147924604997177,RAJASTHAN,GANGANAGAR
2004-01-20,10.567,22.707,0.0102996792,0.4939287740173008,RAJASTHAN,GANGANAGAR
2004-07-03,33.399,45.903999999999996,0.0,0.18148200902791226,RAJASTHAN,GANGANAGAR
2004-10-01,27.389,35.7815,0.0,0.29464381418852376,RAJASTHAN,GANGANAGAR
2005-01-10,7.8605,21.897,0.0,0.35487919096912074,RAJASTHAN,GANGANAGAR
2005-05-09,23.399,40.281,0.0,0.1780728885644215,RAJASTHAN,GANGANAGAR
2005-05-30,25.541,41.3905,0.0,0.19675597809679451,RAJASTHAN,GANGANAGAR
2006-01-13,6.2110000000000145,25.322499999999998,0.0,0.33052627395427253,RAJASTHAN,GANGANAGAR
2007-04-25,22.935499999999998,44.73,0.0,0.09661383098266665,RAJASTHAN,GANGANAGAR
2007-10-12,17.551499999999997,37.303,0.0,0.11695253198482425,RAJASTHAN,GANGANAGAR
2007-12-27,7.645499999999995,23.185000000000002,0.0,0.3375953629129355,RAJASTHAN,GANGANAGAR
2008-11-11,13.9045,34.650999999999996,0.0,0.2861332003901465,RAJASTHAN,GANGANAGAR
2009-07-22,32.0745,43.9015,0.5038260299999999,0.384495060802015,RAJASTHAN,GANGANAGAR
2009-10-11,19.782,39.239999999999995,0.0,0.23173589599253025,RAJASTHAN,GANGANAGAR
2009-12-19,6.826999999999995,23.825000000000003,0.0,0.403170770187099,RAJASTHAN,GANGANAGAR
2010-01-02,7.565499999999985,23.8985,0.0102996846,0.39575474963169677,RAJASTHAN,GANGANAGAR
2010-08-27,27.2785,39.790000000000006,1.36985769,0.4846126837093515,RAJASTHAN,GANGANAGAR
2011-01-10,4.287499999999995,21.0305,0.0,0.4296617490033453,RAJASTHAN,GANGANAGAR
2011-12-26,2.6760000000000153,22.4255,0.0,0.3656430872662787,RAJASTHAN,GANGANAGAR
2012-01-07,5.5450000000000195,16.0395,0.152778591,0.7726213064334067,RAJASTHAN,GANGANAGAR
2012-05-20,29.951,43.6055,0.0,0.1240794179680525,RAJASTHAN,GANGANAGAR
2012-09-15,27.811999999999998,38.022499999999994,0.0,0.43816621684928647,RAJASTHAN,GANGANAGAR
2012-11-01,14.7575,32.6505,0.0,0.23105864325057773,RAJASTHAN,GANGANAGAR
2013-03-25,12.948,31.562,0.0,0.4365267541833635,RAJASTHAN,GANGANAGAR
2013-03-30,15.455,32.841499999999996,0.0,0.37473135410156044,RAJASTHAN,GANGANAGAR
