Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,15.3355,30.8315,0.0,0.48251686776964814,ANDHRA PRADESH,ANANTAPUR
2000-03-10,21.285,36.5445,0.0,0.3949683823483677,ANDHRA PRADESH,ANANTAPUR
2001-01-31,16.115000000000002,33.961,0.0,0.2813711760438213,ANDHRA PRADESH,ANANTAPUR
2001-10-12,21.6485,28.7945,10.0983385932,0.8654532003686738,ANDHRA PRADESH,ANANTAPUR
2001-10-20,21.924,29.698999999999998,5.4106959414,0.8619344886483383,ANDHRA PRADESH,ANANTAPUR
2003-04-23,25.2815,42.9125,0.0,0.28396667321767116,ANDHRA PRADESH,ANANTAPUR
2004-06-20,23.178,31.765499999999996,0.185823498,0.5983952742901396,ANDHRA PRADESH,ANANTAPUR
2004-12-25,15.248000000000001,29.449,0.0,0.5828415580021927,ANDHRA PRADESH,ANANTAPUR
2005-05-18,24.745,40.824,0.0,0.29679498836096996,ANDHRA PRADESH,ANANTAPUR
2005-07-08,23.287,31.2605,0.7621766201999999,0.6537578192849576,ANDHRA PRADESH,ANANTAPUR
2005-08-05,21.977,26.308500000000002,2.572203201,0.7956644971458262,ANDHRA PRADESH,ANANTAPUR
2007-02-05,15.8525,32.513999999999996,0.0,0.3416474027694871,ANDHRA PRADESH,ANANTAPUR
2007-08-09,22.047,26.0905,1.4875889196,0.8079814189295419,ANDHRA PRADESH,ANANTAPUR
2008-02-12,22.217,26.829,11.3996728878,0.7694738463636478,ANDHRA PRADESH,ANANTAPUR
2008-04-14,22.616,39.7325,0.0,0.2954154494817765,ANDHRA PRADESH,ANANTAPUR
2008-11-14,15.231,29.826,0.0,0.5548820692262538,ANDHRA PRADESH,ANANTAPUR
2009-11-16,20.503,28.889000000000003,10.0865363556,0.8363226828008633,ANDHRA PRADESH,ANANTAPUR
2010-06-14,23.7995,32.038,0.5287167858,0.6611532215747712,ANDHRA PRADESH,ANANTAPUR
2011-03-13,18.442,35.314,0.0017166132000000004,0.37423847335717136,ANDHRA PRADESH,ANANTAPUR
2011-03-28,22.311999999999998,36.8955,0.0,0.35184314874549294,ANDHRA PRADESH,ANANTAPUR
2011-05-03,24.7745,37.221500000000006,0.4218577209,0.4722321570606995,ANDHRA PRADESH,ANANTAPUR
2012-07-28,22.430500000000002,30.0435,0.8594513562000001,0.6924595373266732,ANDHRA PRADESH,ANANTAPUR
2013-09-10,21.674,29.264499999999998,18.6923506488,0.8059834504430361,ANDHRA PRADESH,ANANTAPUR
