Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,25.647,27.783,0.0,0.6390742164512213,MAHARASHTRA,SINDHUDURG
2000-09-12,26.284,27.421,4.396248852,0.8140232954990984,MAHARASHTRA,SINDHUDURG
2001-01-25,25.96,29.558,0.0,0.5162639407235557,MAHARASHTRA,SINDHUDURG
2001-07-09,26.901,27.679,59.68551239999999,0.829520812804278,MAHARASHTRA,SINDHUDURG
2001-11-19,27.136,30.454,0.0297546408,0.7199736980813887,MAHARASHTRA,SINDHUDURG
2001-12-05,25.697,29.653,0.0,0.5478394781890926,MAHARASHTRA,SINDHUDURG
2002-01-22,24.106,26.36,0.0,0.6770215592559979,MAHARASHTRA,SINDHUDURG
2002-02-26,27.196,29.923,0.0,0.5537434810669409,MAHARASHTRA,SINDHUDURG
2002-05-21,29.548,30.751,0.7083891863999999,0.7427642394686597,MAHARASHTRA,SINDHUDURG
2002-06-07,29.167,30.765,11.488725420000002,0.7362755667869939,MAHARASHTRA,SINDHUDURG
2002-11-24,26.337,28.872,0.0,0.749752104808235,MAHARASHTRA,SINDHUDURG
2003-12-23,24.694,28.979,0.0,0.5175163437516056,MAHARASHTRA,SINDHUDURG
2004-05-11,28.364,30.308,6.8950670879999985,0.7614020988315927,MAHARASHTRA,SINDHUDURG
2004-06-10,27.991,28.603,61.948578,0.8209578619038013,MAHARASHTRA,SINDHUDURG
2005-03-08,25.948,28.092,1.22451804,0.675488224111934,MAHARASHTRA,SINDHUDURG
2007-04-27,28.381,29.996,0.0,0.77294163353362,MAHARASHTRA,SINDHUDURG
2007-06-11,27.93,29.548,18.634412868,0.7781508216735243,MAHARASHTRA,SINDHUDURG
2007-08-24,26.56,27.767,23.632622723999997,0.8154462526484006,MAHARASHTRA,SINDHUDURG
2008-12-15,26.968,30.424,0.0,0.5650163489865213,MAHARASHTRA,SINDHUDURG
2009-01-04,25.61,28.773,0.0,0.6392928474153438,MAHARASHTRA,SINDHUDURG
2010-05-06,29.264,30.721,0.0,0.7713068284662045,MAHARASHTRA,SINDHUDURG
2010-08-05,26.773,27.746,13.068005688,0.819951451093858,MAHARASHTRA,SINDHUDURG
2011-02-05,25.5,27.866,0.0,0.631367925221249,MAHARASHTRA,SINDHUDURG
2011-04-10,26.987,28.631,0.0,0.7733231891819571,MAHARASHTRA,SINDHUDURG
2011-08-14,27.229,27.912,35.13621828,0.8359620493386363,MAHARASHTRA,SINDHUDURG
2012-04-02,26.937,28.137,0.0,0.7990272375864009,MAHARASHTRA,SINDHUDURG
2013-06-20,27.266,27.742,31.103898479999998,0.8217554317554511,MAHARASHTRA,SINDHUDURG
2013-08-22,27.009,27.232,23.171420208,0.8180272153749403,MAHARASHTRA,SINDHUDURG
