Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.404,37.157,0.0,0.0985544015269267,MAHARASHTRA,WASHIM
2000-05-30,28.653,38.769,3.3245104728,0.382675766272903,MAHARASHTRA,WASHIM
2000-07-18,21.987,29.012,7.065867948,0.813428706977386,MAHARASHTRA,WASHIM
2000-11-08,15.094,32.325,0.0,0.27570157199079465,MAHARASHTRA,WASHIM
2001-05-20,27.39,37.57,0.46463005679999997,0.3372565113145747,MAHARASHTRA,WASHIM
2002-01-16,16.41,31.047,0.0,0.3343352967895583,MAHARASHTRA,WASHIM
2002-01-28,12.089,25.911,0.0,0.274772603131167,MAHARASHTRA,WASHIM
2002-11-22,12.039,30.586,0.0,0.3377026353897916,MAHARASHTRA,WASHIM
2003-03-05,14.42,32.186,0.0,0.06211609936719661,MAHARASHTRA,WASHIM
2003-10-28,16.728,29.941,0.0137329176,0.6159033937982353,MAHARASHTRA,WASHIM
2004-03-18,20.275,40.569,0.0,0.09026422330872376,MAHARASHTRA,WASHIM
2005-03-19,20.778,39.734,0.0,0.15121275525499767,MAHARASHTRA,WASHIM
2005-08-21,21.846,26.629,6.7388565768,0.8884330634778402,MAHARASHTRA,WASHIM
2006-02-20,19.169,37.116,0.0,0.20590336634332437,MAHARASHTRA,WASHIM
2008-02-08,13.45,28.834,0.0,0.3311014416252,MAHARASHTRA,WASHIM
2008-06-08,26.325,34.262,18.817522836,0.6215574299700086,MAHARASHTRA,WASHIM
2009-06-30,24.31,31.905,8.1590659968,0.7162372060270755,MAHARASHTRA,WASHIM
2010-07-10,23.243,30.566,10.0902528936,0.8028796819523825,MAHARASHTRA,WASHIM
2011-08-08,22.068,25.434,14.365767528,0.921329915302425,MAHARASHTRA,WASHIM
2012-01-03,17.944,27.06,0.3158568336,0.7109483602437373,MAHARASHTRA,WASHIM
2012-03-11,15.944,35.343,0.0,0.13608922473705867,MAHARASHTRA,WASHIM
2012-08-15,21.286,24.868,1.7337801648,0.8959492963996194,MAHARASHTRA,WASHIM
