Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,11.153,32.583,0.0,0.40543121223534434,CHATISGARH,RAIGARH
2000-07-31,25.211,35.195,1.3710018624,0.6755013411670313,CHATISGARH,RAIGARH
2001-12-29,8.47300000000001,30.385,0.0,0.4588305762860454,CHATISGARH,RAIGARH
2002-03-24,14.618,41.479,0.0,0.17258961450149432,CHATISGARH,RAIGARH
2003-01-01,13.041,27.799,0.0,0.545522378024263,CHATISGARH,RAIGARH
2003-01-06,6.95699999999999,29.414,0.0,0.40006346846360596,CHATISGARH,RAIGARH
2003-01-31,12.552,34.152,0.0,0.413466983744133,CHATISGARH,RAIGARH
2003-12-10,12.209,28.356,0.0,0.5432812873703593,CHATISGARH,RAIGARH
2005-01-06,10.606,31.887,0.0,0.506360679048496,CHATISGARH,RAIGARH
2005-03-02,17.838,38.08,0.0,0.26509114340740997,CHATISGARH,RAIGARH
2007-09-21,24.636,30.598,14.34116256,0.8622213345155783,CHATISGARH,RAIGARH
2007-11-05,17.155,32.674,0.0,0.5226819671718703,CHATISGARH,RAIGARH
2008-12-10,12.395,31.945,0.0,0.606259325302001,CHATISGARH,RAIGARH
2009-02-11,13.361,34.01,0.0,0.374104089219406,CHATISGARH,RAIGARH
2010-05-21,26.345,31.592,1.0791793536,0.6453310584348647,CHATISGARH,RAIGARH
2010-11-09,21.726,25.567,10.0776678504,0.9085296616001443,CHATISGARH,RAIGARH
2011-01-17,6.529,24.389,0.0,0.2958228391759444,CHATISGARH,RAIGARH
2011-08-09,23.482,30.004,11.111069436,0.8447147653635766,CHATISGARH,RAIGARH
2012-07-30,23.402,23.736,17.530063236,0.9185234519080278,CHATISGARH,RAIGARH
