Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,13.603,29.971,0.0,0.5087019428243306,ORISSA,SUNDARGARH
2000-04-24,24.037,42.491,0.0,0.3155995196407046,ORISSA,SUNDARGARH
2000-05-25,29.385,43.118,0.0,0.2702287119872846,ORISSA,SUNDARGARH
2000-10-14,18.217,34.11,0.0,0.41215958716221096,ORISSA,SUNDARGARH
2000-10-15,15.786,32.871,0.0,0.4579651144928878,ORISSA,SUNDARGARH
2001-04-01,21.206,43.131,0.0,0.3426494118940866,ORISSA,SUNDARGARH
2001-07-18,24.24,29.752,49.3581397608,0.8910008340404062,ORISSA,SUNDARGARH
2001-09-30,23.693,28.716,4.469377679999999,0.8522591913689714,ORISSA,SUNDARGARH
2002-05-07,24.776,45.397,0.0,0.30744460300949633,ORISSA,SUNDARGARH
2002-05-27,23.539,44.996,0.0,0.229598733046224,ORISSA,SUNDARGARH
2002-06-21,27.365,40.406,0.81024197184,0.47030774190675767,ORISSA,SUNDARGARH
2003-03-17,20.629,36.801,1.3677992136000001,0.5101547175618432,ORISSA,SUNDARGARH
2003-03-18,19.814,37.21,0.25474522320000004,0.4675711428263516,ORISSA,SUNDARGARH
2003-04-15,23.134,44.116,0.00892639008,0.30258087088495933,ORISSA,SUNDARGARH
2003-06-06,25.638,46.853,0.0,0.271469611155324,ORISSA,SUNDARGARH
2003-12-03,9.12599999999998,26.859,0.0,0.6206191746262546,ORISSA,SUNDARGARH
2004-02-10,9.78500000000003,30.865,0.0,0.40511295401767866,ORISSA,SUNDARGARH
2004-08-27,24.802,31.552,4.60739122128,0.7947885945236878,ORISSA,SUNDARGARH
2006-12-08,12.215,32.995,0.0,0.5274078618535222,ORISSA,SUNDARGARH
2007-06-09,29.996,43.064,1.17347757408,0.4001995633864112,ORISSA,SUNDARGARH
2007-11-29,10.669,29.1,0.0,0.5626567034845315,ORISSA,SUNDARGARH
2009-01-24,10.652,34.408,0.0,0.4550848277155054,ORISSA,SUNDARGARH
2010-07-30,25.197,31.15,14.01151617792,0.8621137027474818,ORISSA,SUNDARGARH
2011-06-30,24.544,29.847,13.432155913439999,0.8471468412218783,ORISSA,SUNDARGARH
2012-12-01,10.565,27.82,0.0,0.47673200730284426,ORISSA,SUNDARGARH
2013-02-18,12.536,27.159,0.0027465796799999997,0.5882976203318059,ORISSA,SUNDARGARH
