Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,7.49799999999999,24.939,0.0,0.586312691045736,MEGHALAYA,JAINTIA HILLS
2000-02-04,10.394,21.22,0.034332264,0.662360969281493,MEGHALAYA,JAINTIA HILLS
2000-05-03,17.261,27.55,4.0374737064,0.882547489648197,MEGHALAYA,JAINTIA HILLS
2000-05-13,20.794,35.76,1.69601328,0.619373015673083,MEGHALAYA,JAINTIA HILLS
2000-08-28,21.732,29.55,35.60085972,0.921764383716631,MEGHALAYA,JAINTIA HILLS
2001-04-05,18.344,33.678,0.0,0.338355447470332,MEGHALAYA,JAINTIA HILLS
2001-10-18,18.488,23.601,7.632072252,0.957641003106711,MEGHALAYA,JAINTIA HILLS
2003-12-16,13.304,23.424,0.0,0.620834160882542,MEGHALAYA,JAINTIA HILLS
2004-04-19,18.446,23.792,34.16661432,0.93407150528657,MEGHALAYA,JAINTIA HILLS
2004-06-30,21.77,26.697,23.49700632,0.949860019184746,MEGHALAYA,JAINTIA HILLS
2005-03-13,18.094,30.768,0.0,0.463720411995793,MEGHALAYA,JAINTIA HILLS
2006-01-30,12.605,26.872,0.0,0.466806497764708,MEGHALAYA,JAINTIA HILLS
2006-05-09,18.903,29.435,15.13366668,0.806409219870695,MEGHALAYA,JAINTIA HILLS
2009-11-09,17.141,28.514,0.0,0.645306092361441,MEGHALAYA,JAINTIA HILLS
2010-02-15,13.696,26.712,0.0,0.457544006194779,MEGHALAYA,JAINTIA HILLS
2010-09-23,20.025,30.897,0.120163104,0.818701824341737,MEGHALAYA,JAINTIA HILLS
2011-02-12,14.375,27.082,0.0017166132,0.453493120076471,MEGHALAYA,JAINTIA HILLS
2011-05-09,17.817,34.478,0.0,0.542085149582407,MEGHALAYA,JAINTIA HILLS
2011-05-25,21.021,31.669,0.727844328,0.771054394602112,MEGHALAYA,JAINTIA HILLS
2011-09-22,22.325,32.149,0.0,0.777082884166685,MEGHALAYA,JAINTIA HILLS
2011-11-11,15.522,28.339,0.0,0.481723144660395,MEGHALAYA,JAINTIA HILLS
2012-02-06,14.931,26.988,0.0,0.407137044522287,MEGHALAYA,JAINTIA HILLS
2012-03-22,15.744,33.87,0.0,0.437981027673944,MEGHALAYA,JAINTIA HILLS
