Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,6.68799999999999,22.783,0.0,0.36658850554571015,RAJASTHAN,CHURU
2002-03-20,20.456,38.384,0.0,0.11431985522373488,RAJASTHAN,CHURU
2002-04-28,23.804,42.314,0.0,0.0712407955094814,RAJASTHAN,CHURU
2002-10-18,20.269,37.51,0.0,0.2322317119263273,RAJASTHAN,CHURU
2003-09-21,24.635,39.954,0.0,0.22925430602543298,RAJASTHAN,CHURU
2004-01-23,9.45600000000002,20.19,0.22119795977142856,0.6269805824351911,RAJASTHAN,CHURU
2004-09-06,24.806,41.64,0.0,0.29720132587074855,RAJASTHAN,CHURU
2005-04-23,23.686,39.306,0.0,0.153905457668158,RAJASTHAN,CHURU
2006-07-22,28.84,40.26,0.0,0.42288791076091303,RAJASTHAN,CHURU
2006-12-16,8.221,25.442,0.0,0.4020030176232576,RAJASTHAN,CHURU
2007-01-08,2.81099999999998,19.628,0.0,0.34742542469988474,RAJASTHAN,CHURU
2007-12-21,8.05399999999997,24.916,0.0,0.26671826573244484,RAJASTHAN,CHURU
2010-03-08,13.386,30.363,0.0,0.33478564413203,RAJASTHAN,CHURU
2010-05-28,31.339,45.414,0.0,0.24034656550484002,RAJASTHAN,CHURU
2010-10-21,21.893,36.743,0.0,0.3862632504786253,RAJASTHAN,CHURU
2010-12-06,10.06,23.415,0.0,0.5260887124955006,RAJASTHAN,CHURU
2011-01-04,4.75799999999998,17.974,0.0,0.4685967420502362,RAJASTHAN,CHURU
2011-03-31,17.561,37.583,0.0017166132,0.19304145675264328,RAJASTHAN,CHURU
2012-05-11,27.919,42.121,0.10299683520000001,0.18980402721933243,RAJASTHAN,CHURU
2012-07-27,30.382,40.286,0.06964545394285714,0.40905555081283873,RAJASTHAN,CHURU
2013-03-02,11.49,28.144,0.0,0.31801526692475457,RAJASTHAN,CHURU
2013-04-06,17.492,37.385,0.0,0.13584645907750828,RAJASTHAN,CHURU
