Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.768,26.641,0.0,0.6622726630056707,KARNATAKA,BANGALORE RURAL
2001-03-13,17.563,35.544,0.12805936992,0.4801804641003556,KARNATAKA,BANGALORE RURAL
2001-04-19,20.324,29.776,7.748109820800001,0.7847289001442099,KARNATAKA,BANGALORE RURAL
2001-11-02,19.762,27.139,2.49595755552,0.7911992230820378,KARNATAKA,BANGALORE RURAL
2001-11-23,17.572,25.909,4.16587979808,0.8751971064492057,KARNATAKA,BANGALORE RURAL
2002-06-12,20.994,29.772,14.360158380959998,0.819816284017603,KARNATAKA,BANGALORE RURAL
2002-06-14,20.496,28.39,2.37098766096,0.8171541400339521,KARNATAKA,BANGALORE RURAL
2002-12-15,12.68,29.991,0.0,0.5568895699090044,KARNATAKA,BANGALORE RURAL
2003-03-27,19.275,38.13,0.0,0.35053698231126446,KARNATAKA,BANGALORE RURAL
2003-09-10,17.617,28.412,0.42022705680000005,0.7615868417463745,KARNATAKA,BANGALORE RURAL
2003-12-31,15.773,27.915,0.26607527999999997,0.7258355946908926,KARNATAKA,BANGALORE RURAL
2004-01-08,14.802,29.777,0.00411987456,0.5573285794242926,KARNATAKA,BANGALORE RURAL
2004-09-09,18.736,24.734,3.5753636203199997,0.8662872293538518,KARNATAKA,BANGALORE RURAL
2005-02-09,14.306,31.072,0.0,0.5017308890977702,KARNATAKA,BANGALORE RURAL
2005-08-02,19.891,23.251,2.51792838,0.8698179815312533,KARNATAKA,BANGALORE RURAL
2006-03-15,17.595,32.533,0.4593660048,0.5911014527750348,KARNATAKA,BANGALORE RURAL
2007-01-30,16.8,30.532,6.8664528E-4,0.5644689455345036,KARNATAKA,BANGALORE RURAL
2007-08-31,18.89,23.219,3.41057048256,0.9044834205472684,KARNATAKA,BANGALORE RURAL
2007-10-11,18.193,29.943,2.23777759104,0.7211493922871828,KARNATAKA,BANGALORE RURAL
2008-01-05,18.343,23.853,2.4784469308799997,0.8330960387363173,KARNATAKA,BANGALORE RURAL
2008-12-13,16.685,27.081,1.0629271512,0.7984791922079632,KARNATAKA,BANGALORE RURAL
2009-03-03,16.877,36.315,0.0,0.30249207203132944,KARNATAKA,BANGALORE RURAL
2009-05-24,21.085,30.884,73.24483356,0.7811282717867979,KARNATAKA,BANGALORE RURAL
2009-10-04,19.989,26.187,0.18539428319999998,0.8190920006476748,KARNATAKA,BANGALORE RURAL
2010-05-25,21.876,35.87,1.4014423727999998,0.619116299404755,KARNATAKA,BANGALORE RURAL
2010-06-03,22.193,33.648,15.704955269280001,0.6888278532281609,KARNATAKA,BANGALORE RURAL
2010-11-26,17.482,26.231,2.68890354432,0.811237581121923,KARNATAKA,BANGALORE RURAL
2011-01-26,13.07,30.596,0.0,0.5976981680892902,KARNATAKA,BANGALORE RURAL
2011-02-06,11.387,31.466,0.0,0.40963222459701915,KARNATAKA,BANGALORE RURAL
2011-06-10,21.825,29.795,0.19020085343999998,0.6637543486910514,KARNATAKA,BANGALORE RURAL
2011-06-28,19.83,28.131,0.22247312400000002,0.6964968120898752,KARNATAKA,BANGALORE RURAL
