Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,14.622,33.727,0.0,0.4454295980745838,KARNATAKA,BANGALORE URBA
2000-08-09,20.031,25.067,3.13882795152,0.8330131775672859,KARNATAKA,BANGALORE URBA
2000-11-11,16.344,27.654,1.1178583963200002,0.8305182668062436,KARNATAKA,BANGALORE URBA
2001-02-19,18.263,36.336,0.0,0.5525245392789773,KARNATAKA,BANGALORE URBA
2001-07-20,20.498,25.419,4.97096958096,0.8226341682346139,KARNATAKA,BANGALORE URBA
2001-08-03,19.422,23.084,13.134672648,0.9193982962575806,KARNATAKA,BANGALORE URBA
2002-05-11,23.602,36.105,3.2945234745600005,0.5652974854972327,KARNATAKA,BANGALORE URBA
2003-05-25,23.372,37.393,0.004119876,0.45928312571550123,KARNATAKA,BANGALORE URBA
2003-09-16,19.081,29.457,3.2825080468800003,0.7640170536904927,KARNATAKA,BANGALORE URBA
2006-06-20,21.022,27.864,3.2684320396799995,0.8261673522147754,KARNATAKA,BANGALORE URBA
2006-11-22,17.484,24.928,0.08926394256,0.8359589983157043,KARNATAKA,BANGALORE URBA
2007-10-20,19.912,24.034,76.03568347392,0.9407393876083612,KARNATAKA,BANGALORE URBA
2007-12-13,17.188,25.931,0.31774523904,0.7064157966781284,KARNATAKA,BANGALORE URBA
2008-08-16,18.561,27.157,2.1931457256,0.8464845987971537,KARNATAKA,BANGALORE URBA
2008-10-07,19.989,24.355,23.466804408,0.9315271779987662,KARNATAKA,BANGALORE URBA
2009-05-28,21.396,36.178,1.6452015465599998,0.6161708117945758,KARNATAKA,BANGALORE URBA
2009-09-10,19.148,29.381,0.35739901872,0.7677913003012357,KARNATAKA,BANGALORE URBA
2010-03-15,18.736,39.757,0.0,0.36192856470793366,KARNATAKA,BANGALORE URBA
2010-05-05,22.6,35.22,0.43601993856,0.562428274714555,KARNATAKA,BANGALORE URBA
2011-02-17,14.718,33.565,0.0,0.5008151637145932,KARNATAKA,BANGALORE URBA
2011-03-30,18.886,38.609,0.20736689328,0.4653633111975908,KARNATAKA,BANGALORE URBA
2011-05-24,22.537,31.99,8.36917798896,0.7000219343200048,KARNATAKA,BANGALORE URBA
2011-06-06,21.015,27.312,3.3810426792,0.7884179589604549,KARNATAKA,BANGALORE URBA
