Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.6465,41.9075,0.0,0.45744975450653214,KARNATAKA,DAVANAGERE
2000-08-20,20.64,22.6965,8.223152831999998,0.9325140020895212,KARNATAKA,DAVANAGERE
2001-07-06,21.006999999999998,23.1575,5.318643594000001,0.91178686927306,KARNATAKA,DAVANAGERE
2001-10-22,18.3775,28.7025,0.0074386619999999995,0.7728642535185317,KARNATAKA,DAVANAGERE
2003-01-21,19.0705,33.5045,5.722044E-4,0.4607045118313578,KARNATAKA,DAVANAGERE
2003-02-28,18.9435,37.431,0.0,0.4866346939868032,KARNATAKA,DAVANAGERE
2003-11-07,17.1585,30.5985,0.058078806000000004,0.6333289380743209,KARNATAKA,DAVANAGERE
2004-09-02,18.292499999999997,28.5305,0.8751866244,0.8246813290817482,KARNATAKA,DAVANAGERE
2004-10-09,17.215,29.715,0.0,0.788122187537974,KARNATAKA,DAVANAGERE
2004-12-20,9.960500000000005,32.3775,0.0,0.46967465158604105,KARNATAKA,DAVANAGERE
2005-02-24,15.816500000000001,37.4895,0.0,0.44340464573074584,KARNATAKA,DAVANAGERE
2005-06-16,21.895000000000003,34.426,0.161361756,0.6635018807158687,KARNATAKA,DAVANAGERE
2005-07-06,21.567,23.957,9.397891098,0.8920692736881483,KARNATAKA,DAVANAGERE
2006-12-25,16.458,29.6535,0.0,0.6208528442433416,KARNATAKA,DAVANAGERE
2007-09-24,21.2255,24.2685,4.121016743999999,0.921402306857181,KARNATAKA,DAVANAGERE
2009-01-28,14.685,36.777,0.0,0.46588879167554564,KARNATAKA,DAVANAGERE
2010-08-13,21.463,25.7155,2.85701772,0.8937858875605326,KARNATAKA,DAVANAGERE
2011-03-09,16.34,39.787499999999994,0.0,0.4254266253382906,KARNATAKA,DAVANAGERE
2011-04-25,21.016,35.9545,2.4410256444000002,0.6893050754764078,KARNATAKA,DAVANAGERE
2011-07-12,21.552500000000002,27.5165,1.2190817862,0.7918153807430652,KARNATAKA,DAVANAGERE
2013-07-17,20.596,23.1405,6.906794466,0.9111086400261018,KARNATAKA,DAVANAGERE
2013-11-01,17.368000000000002,28.176499999999997,0.047206920000000006,0.8152526507225794,KARNATAKA,DAVANAGERE
