Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,9.904,21.0405,0.1811026422,0.3216475949788983,HIMACHAL PRADESH,CHAMBA
2001-03-26,9.6155,24.0305,0.0,0.3087487246689755,HIMACHAL PRADESH,CHAMBA
2001-09-25,14.9375,29.377000000000002,0.0,0.196615736389843,HIMACHAL PRADESH,CHAMBA
2001-12-08,2.840000000000005,17.555999999999997,0.0,0.30335541098712426,HIMACHAL PRADESH,CHAMBA
2001-12-10,7.88199999999999,17.4185,0.0120163032,0.1385641138636145,HIMACHAL PRADESH,CHAMBA
2002-01-02,2.8129999999999846,15.7665,0.0,0.3132128888429045,HIMACHAL PRADESH,CHAMBA
2003-01-27,7.5375000000000245,17.8115,0.4677770088,0.36518628993101476,HIMACHAL PRADESH,CHAMBA
2003-07-11,17.747,28.4065,2.6433701099999998,0.6580670739196065,HIMACHAL PRADESH,CHAMBA
2003-07-12,17.4015,30.091,0.6433006410000001,0.582999930672203,HIMACHAL PRADESH,CHAMBA
2003-08-17,19.0045,28.719,11.146830498,0.7329760135764083,HIMACHAL PRADESH,CHAMBA
2007-03-19,13.688,22.894,0.4231453248,0.3757906198972925,HIMACHAL PRADESH,CHAMBA
2007-07-22,18.686,31.4055,0.0,0.44002565393856397,HIMACHAL PRADESH,CHAMBA
2007-07-25,17.9575,28.046,7.331228301600001,0.7135674803954525,HIMACHAL PRADESH,CHAMBA
2008-03-02,11.842,23.48,0.0,0.195501157649522,HIMACHAL PRADESH,CHAMBA
2009-02-20,6.3299999999999805,16.89,1.5509600928,0.631195796756396,HIMACHAL PRADESH,CHAMBA
2009-04-26,9.93249999999999,28.518,0.0,0.32725252394910004,HIMACHAL PRADESH,CHAMBA
2009-10-09,13.715499999999999,25.406,0.0,0.300536647628453,HIMACHAL PRADESH,CHAMBA
2009-11-02,7.010499999999979,22.560499999999998,0.0,0.5595864563093464,HIMACHAL PRADESH,CHAMBA
2010-03-04,6.146500000000005,9.46800000000001,19.534206468599997,0.8163525119691643,HIMACHAL PRADESH,CHAMBA
2010-09-21,16.3235,25.268,1.9466405046,0.7407109305512075,HIMACHAL PRADESH,CHAMBA
2012-02-10,3.912499999999995,16.914,0.0,0.345689519179071,HIMACHAL PRADESH,CHAMBA
2012-08-27,20.5335,22.734499999999997,29.841609105,0.8904065674184011,HIMACHAL PRADESH,CHAMBA
2012-10-07,16.926499999999997,29.041,0.0,0.28276978229639427,HIMACHAL PRADESH,CHAMBA
2013-03-13,13.7305,24.878500000000003,4.2717925638,0.4937551476892828,HIMACHAL PRADESH,CHAMBA
2013-10-31,13.8095,25.683,5.4768566843999995,0.4691485787805417,HIMACHAL PRADESH,CHAMBA
2013-11-25,11.3765,24.883000000000003,0.0,0.27524351360881827,HIMACHAL PRADESH,CHAMBA
