Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,17.817999999999998,20.817500000000003,6.831262782,0.8877514717536721,SIKKIM,EAST SIKKIM
2001-11-24,9.21149999999999,18.764,0.017166132,0.6864887358756825,SIKKIM,EAST SIKKIM
2001-12-26,4.638000000000005,14.98250000000001,0.0,0.3708078593163995,SIKKIM,EAST SIKKIM
2003-02-26,6.405499999999988,16.838,0.0,0.44927482153257503,SIKKIM,EAST SIKKIM
2003-05-23,12.555500000000011,25.586,0.0,0.576105684163849,SIKKIM,EAST SIKKIM
2003-10-23,12.77549999999999,20.4615,0.0,0.4507598924740705,SIKKIM,EAST SIKKIM
2004-11-16,8.99699999999999,18.7055,0.0,0.6020137385753594,SIKKIM,EAST SIKKIM
2005-05-31,17.5585,29.8615,0.0,0.44341109685904,SIKKIM,EAST SIKKIM
2006-07-12,19.8665,24.615499999999997,5.0352566651999995,0.8310963990660815,SIKKIM,EAST SIKKIM
2006-12-28,5.251499999999996,14.286000000000001,0.0,0.406988472049428,SIKKIM,EAST SIKKIM
2007-02-14,6.8375,10.149499999999989,2.622985452,0.6164006726880464,SIKKIM,EAST SIKKIM
2007-02-18,4.3419999999999845,12.26149999999999,0.0,0.438634808789485,SIKKIM,EAST SIKKIM
2007-02-24,8.013999999999994,18.8295,0.0,0.4089256465668015,SIKKIM,EAST SIKKIM
2009-07-04,18.289,25.976,0.6179811876000001,0.7767680679900165,SIKKIM,EAST SIKKIM
2009-07-27,19.217,23.954,8.746145585999999,0.7760317273977095,SIKKIM,EAST SIKKIM
2009-09-29,19.4345,27.2135,0.250625664,0.5959644571861965,SIKKIM,EAST SIKKIM
2010-11-01,13.404999999999989,18.601,0.1888274988,0.594933247978305,SIKKIM,EAST SIKKIM
2011-03-25,10.9825,22.264000000000003,0.0017166132,0.131948471775753,SIKKIM,EAST SIKKIM
2011-07-19,18.351,25.543,1.6754140728,0.661866574569159,SIKKIM,EAST SIKKIM
2013-02-14,8.85399999999999,19.136,0.0,0.10007616649176465,SIKKIM,EAST SIKKIM
2013-07-07,17.9065,24.560000000000002,4.4374482684,0.7035687389742075,SIKKIM,EAST SIKKIM
2013-09-08,15.1155,24.1815,4.0306110732,0.575292661330492,SIKKIM,EAST SIKKIM
2013-11-11,10.528500000000005,19.0435,8.583084E-4,0.19811531637309748,SIKKIM,EAST SIKKIM
2013-11-22,7.235500000000005,17.2285,0.0,0.4690513956568975,SIKKIM,EAST SIKKIM
